"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
205,25,1,-2.8102e-25,1.2247,1.2247,0
210,25,1,-3.1601e-25,1.2247,1.2247,0
215,25,1,-3.1204e-25,1.2247,1.2247,0
220,25,1,-2.6112e-25,1.2247,1.2247,0
225,25,1,-1.6701e-25,1.2247,1.2247,0
230,25,1,-8.5589e-26,1.2247,1.2247,0
235,25,1,-4.0262e-26,1.2247,1.2247,0
240,25,1,-1.7552e-26,1.2247,1.2247,0
245,25,1,-7.1397e-27,1.2247,1.2247,0
250,25,1,-2.7256e-27,1.2247,1.2247,0
255,25,1,-9.8131e-28,1.2247,1.2247,0
260,25,1,-3.3456e-28,1.2247,1.2247,0
265,25,1,-1.084e-28,1.2247,1.2247,0
270,25,1,-3.3476e-29,1.2247,1.2247,0
275,25,1,-9.881e-30,1.2247,1.2247,0
280,25,1,-2.7942e-30,1.2247,1.2247,0
285,25,1,-7.5861e-31,1.2247,1.2247,0
290,25,1,-1.9811e-31,1.2247,1.2247,0
295,25,1,-4.9855e-32,1.2247,1.2247,0
300,25,1,-1.2108e-32,1.2247,1.2247,0
305,25,1,-2.8421e-33,1.2247,1.2247,0
310,25,1,-6.4565e-34,1.2247,1.2247,0
315,25,1,-1.4213e-34,1.2247,1.2247,0
320,25,1,-3.035e-35,1.2247,1.2247,0
325,25,1,-6.2938e-36,1.2247,1.2247,0
330,25,1,-1.2687e-36,1.2247,1.2247,0
335,25,1,-2.4884e-37,1.2247,1.2247,0
340,25,1,-4.7528e-38,1.2247,1.2247,0
345,25,1,-8.8472e-39,1.2247,1.2247,0
350,25,1,-1.6063e-39,1.2247,1.2247,0
355,25,1,-2.8465e-40,1.2247,1.2247,0
360,25,1,-4.9267e-41,1.2247,1.2247,0
365,25,1,-8.3349e-42,1.2247,1.2247,0
370,25,1,-1.3789e-42,1.2247,1.2247,0
375,25,1,-2.2421e-43,1.2247,1.2247,0
380,25,1,-3.6434e-44,1.2247,1.2247,0
385,25,1,-5.6052e-45,1.2247,1.2247,0
390,25,1,-0,1.2247,1.2247,0
395,25,1,0,1.2247,1.2247,0
400,25,1,0,1.2247,1.2247,0
405,25,1,0,1.2247,1.2247,0
410,25,1,0,1.2247,1.2247,0
415,25,1,0,1.2247,1.2247,0
420,25,1,0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,-7.0065e-45,1.2247,1.2247,0
95,30,1,3.4472e-43,1.2247,1.2247,0
100,30,1,-1.5769e-41,1.2247,1.2247,0
105,30,1,6.8475e-40,1.2247,1.2247,0
110,30,1,-2.797e-38,1.2247,1.2247,0
115,30,1,1.0601e-36,1.2247,1.2247,0
120,30,1,-3.6574e-35,1.2247,1.2247,0
125,30,1,1.116e-33,1.2247,1.2247,0
130,30,1,-4.3821e-33,1.2247,1.2247,0
135,30,1,-1.011e-31,1.2247,1.2247,0
140,30,1,-6.3498e-32,1.2247,1.2247,0
145,30,1,5.1744e-30,1.2247,1.2247,0
150,30,1,2.3494e-29,1.2247,1.2247,0
155,30,1,1.6124e-29,1.2247,1.2247,0
160,30,1,-3.5721e-28,1.2247,1.2247,0
165,30,1,-4.104e-27,1.2247,1.2247,0
170,30,1,-1.1513e-26,1.2247,1.2247,0
175,30,1,-1.2996e-26,1.2247,1.2247,0
180,30,1,1.9595e-26,1.2247,1.2247,0
185,30,1,2.3279e-25,1.2247,1.2247,0
190,30,1,1.3037e-24,1.2247,1.2247,0
195,30,1,5.9721e-24,1.2247,1.2247,0
200,30,1,1.5193e-23,1.2247,1.2247,0
205,30,1,2.3073e-23,1.2247,1.2247,0
210,30,1,2.5844e-23,1.2247,1.2247,0
215,30,1,2.5463e-23,1.2247,1.2247,0
220,30,1,2.1209e-23,1.2247,1.2247,0
225,30,1,1.3489e-23,1.2247,1.2247,0
230,30,1,6.8974e-24,1.2247,1.2247,0
235,30,1,3.2398e-24,1.2247,1.2247,0
240,30,1,1.4105e-24,1.2247,1.2247,0
245,30,1,5.7304e-25,1.2247,1.2247,0
250,30,1,2.1851e-25,1.2247,1.2247,0
255,30,1,7.8585e-26,1.2247,1.2247,0
260,30,1,2.6765e-26,1.2247,1.2247,0
265,30,1,8.6633e-27,1.2247,1.2247,0
270,30,1,2.673e-27,1.2247,1.2247,0
275,30,1,7.883e-28,1.2247,1.2247,0
280,30,1,2.2273e-28,1.2247,1.2247,0
285,30,1,6.0421e-29,1.2247,1.2247,0
290,30,1,1.5767e-29,1.2247,1.2247,0
295,30,1,3.9646e-30,1.2247,1.2247,0
300,30,1,9.6216e-31,1.2247,1.2247,0
305,30,1,2.2569e-31,1.2247,1.2247,0
310,30,1,5.1235e-32,1.2247,1.2247,0
315,30,1,1.1271e-32,1.2247,1.2247,0
320,30,1,2.4052e-33,1.2247,1.2247,0
325,30,1,4.9845e-34,1.2247,1.2247,0
330,30,1,1.0042e-34,1.2247,1.2247,0
335,30,1,1.9683e-35,1.2247,1.2247,0
340,30,1,3.7572e-36,1.2247,1.2247,0
345,30,1,6.9899e-37,1.2247,1.2247,0
350,30,1,1.2684e-37,1.2247,1.2247,0
355,30,1,2.2464e-38,1.2247,1.2247,0
360,30,1,3.886e-39,1.2247,1.2247,0
365,30,1,6.5702e-40,1.2247,1.2247,0
370,30,1,1.0863e-40,1.2247,1.2247,0
375,30,1,1.7576e-41,1.2247,1.2247,0
380,30,1,2.7844e-42,1.2247,1.2247,0
385,30,1,4.316e-43,1.2247,1.2247,0
390,30,1,6.5861e-44,1.2247,1.2247,0
395,30,1,9.8091e-45,1.2247,1.2247,0
400,30,1,1.4013e-45,1.2247,1.2247,0
405,30,1,0,1.2247,1.2247,0
410,30,1,0,1.2247,1.2247,0
415,30,1,0,1.2247,1.2247,0
420,30,1,0,1.2247,1.2247,0
425,30,1,0,1.2247,1.2247,0
430,30,1,0,1.2247,1.2247,0
435,30,1,0,1.2247,1.2247,0
440,30,1,0,1.2247,1.2247,0
445,30,1,0,1.2247,1.2247,0
450,30,1,0,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,-5.6052e-45,1.2247,1.2247,0
90,35,1,2.4523e-43,1.2247,1.2247,0
95,35,1,-1.2416e-41,1.2247,1.2247,0
100,35,1,6.0338e-40,1.2247,1.2247,0
105,35,1,-2.7968e-38,1.2247,1.2247,0
110,35,1,1.2248e-36,1.2247,1.2247,0
115,35,1,-5.0031e-35,1.2247,1.2247,0
120,35,1,1.8719e-33,1.2247,1.2247,0
125,35,1,-6.244e-32,1.2247,1.2247,0
130,35,1,4.7166e-31,1.2247,1.2247,0
135,35,1,6.0194e-30,1.2247,1.2247,0
140,35,1,-2.2019e-30,1.2247,1.2247,0
145,35,1,-4.495e-28,1.2247,1.2247,0
150,35,1,-1.461e-27,1.2247,1.2247,0
155,35,1,-4.2764e-29,1.2247,1.2247,0
160,35,1,3.2461e-26,1.2247,1.2247,0
165,35,1,3.2503e-25,1.2247,1.2247,0
170,35,1,7.9947e-25,1.2247,1.2247,0
175,35,1,7.5959e-25,1.2247,1.2247,0
180,35,1,-2.1526e-24,1.2247,1.2247,0
185,35,1,-2.0495e-23,1.2247,1.2247,0
190,35,1,-1.114e-22,1.2247,1.2247,0
195,35,1,-5.0327e-22,1.2247,1.2247,0
200,35,1,-1.26e-21,1.2247,1.2247,0
205,35,1,-1.8941e-21,1.2247,1.2247,0
210,35,1,-2.1129e-21,1.2247,1.2247,0
215,35,1,-2.077e-21,1.2247,1.2247,0
220,35,1,-1.7216e-21,1.2247,1.2247,0
225,35,1,-1.0885e-21,1.2247,1.2247,0
230,35,1,-5.5535e-22,1.2247,1.2247,0
235,35,1,-2.6046e-22,1.2247,1.2247,0
240,35,1,-1.1324e-22,1.2247,1.2247,0
245,35,1,-4.5947e-23,1.2247,1.2247,0
250,35,1,-1.7499e-23,1.2247,1.2247,0
255,35,1,-6.2865e-24,1.2247,1.2247,0
260,35,1,-2.1389e-24,1.2247,1.2247,0
265,35,1,-6.9161e-25,1.2247,1.2247,0
270,35,1,-2.1319e-25,1.2247,1.2247,0
275,35,1,-6.2814e-26,1.2247,1.2247,0
280,35,1,-1.7732e-26,1.2247,1.2247,0
285,35,1,-4.8061e-27,1.2247,1.2247,0
290,35,1,-1.2531e-27,1.2247,1.2247,0
295,35,1,-3.1484e-28,1.2247,1.2247,0
300,35,1,-7.6349e-29,1.2247,1.2247,0
305,35,1,-1.7895e-29,1.2247,1.2247,0
310,35,1,-4.0594e-30,1.2247,1.2247,0
315,35,1,-8.9233e-31,1.2247,1.2247,0
320,35,1,-1.9029e-31,1.2247,1.2247,0
325,35,1,-3.9409e-32,1.2247,1.2247,0
330,35,1,-7.9338e-33,1.2247,1.2247,0
335,35,1,-1.5541e-33,1.2247,1.2247,0
340,35,1,-2.9646e-34,1.2247,1.2247,0
345,35,1,-5.5118e-35,1.2247,1.2247,0
350,35,1,-9.9951e-36,1.2247,1.2247,0
355,35,1,-1.7691e-36,1.2247,1.2247,0
360,35,1,-3.0586e-37,1.2247,1.2247,0
365,35,1,-5.1681e-38,1.2247,1.2247,0
370,35,1,-8.54e-39,1.2247,1.2247,0
375,35,1,-1.3809e-39,1.2247,1.2247,0
380,35,1,-2.1862e-40,1.2247,1.2247,0
385,35,1,-3.3903e-41,1.2247,1.2247,0
390,35,1,-5.1526e-42,1.2247,1.2247,0
395,35,1,-7.6791e-43,1.2247,1.2247,0
400,35,1,-1.121e-43,1.2247,1.2247,0
405,35,1,-1.6816e-44,1.2247,1.2247,0
410,35,1,-2.8026e-45,1.2247,1.2247,0
415,35,1,-0,1.2247,1.2247,0
420,35,1,0,1.2247,1.2247,0
425,35,1,0,1.2247,1.2247,0
430,35,1,0,1.2247,1.2247,0
435,35,1,0,1.2247,1.2247,0
440,35,1,0,1.2247,1.2247,0
445,35,1,0,1.2247,1.2247,0
450,35,1,0,1.2247,1.2247,0
455,35,1,0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,-2.8026e-45,1.2247,1.2247,0
85,40,1,1.3733e-43,1.2247,1.2247,0
90,40,1,-7.6357e-42,1.2247,1.2247,0
95,40,1,4.1094e-40,1.2247,1.2247,0
100,40,1,-2.1326e-38,1.2247,1.2247,0
105,40,1,1.0601e-36,1.2247,1.2247,0
110,40,1,-5.0031e-35,1.2247,1.2247,0
115,40,1,2.2153e-33,1.2247,1.2247,0
120,40,1,-9.0491e-32,1.2247,1.2247,0
125,40,1,3.3247e-30,1.2247,1.2247,0
130,40,1,-4.8046e-29,1.2247,1.2247,0
135,40,1,-3.3576e-28,1.2247,1.2247,0
140,40,1,6.9235e-28,1.2247,1.2247,0
145,40,1,3.3819e-26,1.2247,1.2247,0
150,40,1,8.5412e-26,1.2247,1.2247,0
155,40,1,-7.9189e-26,1.2247,1.2247,0
160,40,1,-2.8927e-24,1.2247,1.2247,0
165,40,1,-2.4859e-23,1.2247,1.2247,0
170,40,1,-5.3673e-23,1.2247,1.2247,0
175,40,1,-3.7407e-23,1.2247,1.2247,0
180,40,1,2.2174e-22,1.2247,1.2247,0
185,40,1,1.7945e-21,1.2247,1.2247,0
190,40,1,9.4982e-21,1.2247,1.2247,0
195,40,1,4.2344e-20,1.2247,1.2247,0
200,40,1,1.0441e-19,1.2247,1.2247,0
205,40,1,1.5542e-19,1.2247,1.2247,0
210,40,1,1.727e-19,1.2247,1.2247,0
215,40,1,1.6936e-19,1.2247,1.2247,0
220,40,1,1.3969e-19,1.2247,1.2247,0
225,40,1,8.7802e-20,1.2247,1.2247,0
230,40,1,4.47e-20,1.2247,1.2247,0
235,40,1,2.0932e-20,1.2247,1.2247,0
240,40,1,9.0877e-21,1.2247,1.2247,0
245,40,1,3.6824e-21,1.2247,1.2247,0
250,40,1,1.4008e-21,1.2247,1.2247,0
255,40,1,5.0263e-22,1.2247,1.2247,0
260,40,1,1.7082e-22,1.2247,1.2247,0
265,40,1,5.5178e-23,1.2247,1.2247,0
270,40,1,1.6991e-23,1.2247,1.2247,0
275,40,1,5.0015e-24,1.2247,1.2247,0
280,40,1,1.4106e-24,1.2247,1.2247,0
285,40,1,3.8197e-25,1.2247,1.2247,0
290,40,1,9.9506e-26,1.2247,1.2247,0
295,40,1,2.498e-26,1.2247,1.2247,0
300,40,1,6.0525e-27,1.2247,1.2247,0
305,40,1,1.4175e-27,1.2247,1.2247,0
310,40,1,3.2129e-28,1.2247,1.2247,0
315,40,1,7.0571e-29,1.2247,1.2247,0
320,40,1,1.5038e-29,1.2247,1.2247,0
325,40,1,3.112e-30,1.2247,1.2247,0
330,40,1,6.2605e-31,1.2247,1.2247,0
335,40,1,1.2255e-31,1.2247,1.2247,0
340,40,1,2.3361e-32,1.2247,1.2247,0
345,40,1,4.3402e-33,1.2247,1.2247,0
350,40,1,7.8652e-34,1.2247,1.2247,0
355,40,1,1.3912e-34,1.2247,1.2247,0
360,40,1,2.4036e-35,1.2247,1.2247,0
365,40,1,4.0588e-36,1.2247,1.2247,0
370,40,1,6.7027e-37,1.2247,1.2247,0
375,40,1,1.0831e-37,1.2247,1.2247,0
380,40,1,1.7137e-38,1.2247,1.2247,0
385,40,1,2.6559e-39,1.2247,1.2247,0
390,40,1,4.0343e-40,1.2247,1.2247,0
395,40,1,6.0086e-41,1.2247,1.2247,0
400,40,1,8.7791e-42,1.2247,1.2247,0
405,40,1,1.2584e-42,1.2247,1.2247,0
410,40,1,1.7656e-43,1.2247,1.2247,0
415,40,1,2.3822e-44,1.2247,1.2247,0
420,40,1,2.8026e-45,1.2247,1.2247,0
425,40,1,0,1.2247,1.2247,0
430,40,1,0,1.2247,1.2247,0
435,40,1,0,1.2247,1.2247,0
440,40,1,0,1.2247,1.2247,0
445,40,1,0,1.2247,1.2247,0
450,40,1,0,1.2247,1.2247,0
455,40,1,0,1.2247,1.2247,0
460,40,1,0,1.2247,1.2247,0
465,40,1,0,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,-1.4013e-45,1.2247,1.2247,0
80,45,1,5.8855e-44,1.2247,1.2247,0
85,45,1,-3.5999e-42,1.2247,1.2247,0
90,45,1,2.1289e-40,1.2247,1.2247,0
95,45,1,-1.2247e-38,1.2247,1.2247,0
100,45,1,6.8221e-37,1.2247,1.2247,0
105,45,1,-3.6573e-35,1.2247,1.2247,0
110,45,1,1.8719e-33,1.2247,1.2247,0
115,45,1,-9.0491e-32,1.2247,1.2247,0
120,45,1,4.068e-30,1.2247,1.2247,0
125,45,1,-1.6617e-28,1.2247,1.2247,0
130,45,1,4.5958e-27,1.2247,1.2247,0
135,45,1,1.6926e-26,1.2247,1.2247,0
140,45,1,-8.9817e-26,1.2247,1.2247,0
145,45,1,-2.2399e-24,1.2247,1.2247,0
150,45,1,-4.5608e-24,1.2247,1.2247,0
155,45,1,1.221e-23,1.2247,1.2247,0
160,45,1,2.5808e-22,1.2247,1.2247,0
165,45,1,1.8023e-21,1.2247,1.2247,0
170,45,1,3.4109e-21,1.2247,1.2247,0
175,45,1,1.2224e-21,1.2247,1.2247,0
180,45,1,-2.1781e-20,1.2247,1.2247,0
185,45,1,-1.5666e-19,1.2247,1.2247,0
190,45,1,-8.0952e-19,1.2247,1.2247,0
195,45,1,-3.5611e-18,1.2247,1.2247,0
200,45,1,-8.6492e-18,1.2247,1.2247,0
205,45,1,-1.275e-17,1.2247,1.2247,0
210,45,1,-1.4113e-17,1.2247,1.2247,0
215,45,1,-1.3808e-17,1.2247,1.2247,0
220,45,1,-1.1332e-17,1.2247,1.2247,0
225,45,1,-7.0809e-18,1.2247,1.2247,0
230,45,1,-3.5973e-18,1.2247,1.2247,0
235,45,1,-1.6819e-18,1.2247,1.2247,0
240,45,1,-7.2917e-19,1.2247,1.2247,0
245,45,1,-2.9507e-19,1.2247,1.2247,0
250,45,1,-1.121e-19,1.2247,1.2247,0
255,45,1,-4.0178e-20,1.2247,1.2247,0
260,45,1,-1.3639e-20,1.2247,1.2247,0
265,45,1,-4.401e-21,1.2247,1.2247,0
270,45,1,-1.3538e-21,1.2247,1.2247,0
275,45,1,-3.9811e-22,1.2247,1.2247,0
280,45,1,-1.1217e-22,1.2247,1.2247,0
285,45,1,-3.0346e-23,1.2247,1.2247,0
290,45,1,-7.8981e-24,1.2247,1.2247,0
295,45,1,-1.981e-24,1.2247,1.2247,0
300,45,1,-4.7956e-25,1.2247,1.2247,0
305,45,1,-1.1221e-25,1.2247,1.2247,0
310,45,1,-2.5414e-26,1.2247,1.2247,0
315,45,1,-5.5776e-27,1.2247,1.2247,0
320,45,1,-1.1876e-27,1.2247,1.2247,0
325,45,1,-2.4556e-28,1.2247,1.2247,0
330,45,1,-4.9363e-29,1.2247,1.2247,0
335,45,1,-9.6551e-30,1.2247,1.2247,0
340,45,1,-1.8391e-30,1.2247,1.2247,0
345,45,1,-3.4144e-31,1.2247,1.2247,0
350,45,1,-6.183e-32,1.2247,1.2247,0
355,45,1,-1.0929e-32,1.2247,1.2247,0
360,45,1,-1.8868e-33,1.2247,1.2247,0
365,45,1,-3.1838e-34,1.2247,1.2247,0
370,45,1,-5.2542e-35,1.2247,1.2247,0
375,45,1,-8.4847e-36,1.2247,1.2247,0
380,45,1,-1.3415e-36,1.2247,1.2247,0
385,45,1,-2.0777e-37,1.2247,1.2247,0
390,45,1,-3.1539e-38,1.2247,1.2247,0
395,45,1,-4.6944e-39,1.2247,1.2247,0
400,45,1,-6.8546e-40,1.2247,1.2247,0
405,45,1,-9.8228e-41,1.2247,1.2247,0
410,45,1,-1.3821e-41,1.2247,1.2247,0
415,45,1,-1.91e-42,1.2247,1.2247,0
420,45,1,-2.5924e-43,1.2247,1.2247,0
425,45,1,-3.5032e-44,1.2247,1.2247,0
430,45,1,-5.6052e-45,1.2247,1.2247,0
435,45,1,-0,1.2247,1.2247,0
440,45,1,0,1.2247,1.2247,0
445,45,1,0,1.2247,1.2247,0
450,45,1,0,1.2247,1.2247,0
455,45,1,0,1.2247,1.2247,0
460,45,1,0,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,-0,1.2247,1.2247,0
75,50,1,1.9618e-44,1.2247,1.2247,0
80,50,1,-1.2556e-42,1.2247,1.2247,0
85,50,1,8.1233e-41,1.2247,1.2247,0
90,50,1,-5.1462e-39,1.2247,1.2247,0
95,50,1,3.1841e-37,1.2247,1.2247,0
100,50,1,-1.9163e-35,1.2247,1.2247,0
105,50,1,1.1159e-33,1.2247,1.2247,0
110,50,1,-6.244e-32,1.2247,1.2247,0
115,50,1,3.3247e-30,1.2247,1.2247,0
120,50,1,-1.6617e-28,1.2247,1.2247,0
125,50,1,7.6356e-27,1.2247,1.2247,0
130,50,1,-3.0814e-25,1.2247,1.2247,0
135,50,1,-7.1241e-25,1.2247,1.2247,0
140,50,1,9.9985e-24,1.2247,1.2247,0
145,50,1,1.3105e-22,1.2247,1.2247,0
150,50,1,1.937e-22,1.2247,1.2247,0
155,50,1,-1.4291e-21,1.2247,1.2247,0
160,50,1,-2.3411e-20,1.2247,1.2247,0
165,50,1,-1.2232e-19,1.2247,1.2247,0
170,50,1,-1.9799e-19,1.2247,1.2247,0
175,50,1,4.7432e-20,1.2247,1.2247,0
180,50,1,2.087e-18,1.2247,1.2247,0
185,50,1,1.3642e-17,1.2247,1.2247,0
190,50,1,6.8967e-17,1.2247,1.2247,0
195,50,1,2.9937e-16,1.2247,1.2247,0
200,50,1,7.1634e-16,1.2247,1.2247,0
205,50,1,1.0457e-15,1.2247,1.2247,0
210,50,1,1.1531e-15,1.2247,1.2247,0
215,50,1,1.1255e-15,1.2247,1.2247,0
220,50,1,9.1898e-16,1.2247,1.2247,0
225,50,1,5.7076e-16,1.2247,1.2247,0
230,50,1,2.8936e-16,1.2247,1.2247,0
235,50,1,1.3508e-16,1.2247,1.2247,0
240,50,1,5.8475e-17,1.2247,1.2247,0
245,50,1,2.3631e-17,1.2247,1.2247,0
250,50,1,8.9661e-18,1.2247,1.2247,0
255,50,1,3.2095e-18,1.2247,1.2247,0
260,50,1,1.0883e-18,1.2247,1.2247,0
265,50,1,3.5076e-19,1.2247,1.2247,0
270,50,1,1.0779e-19,1.2247,1.2247,0
275,50,1,3.1662e-20,1.2247,1.2247,0
280,50,1,8.912e-21,1.2247,1.2247,0
285,50,1,2.4087e-21,1.2247,1.2247,0
290,50,1,6.263e-22,1.2247,1.2247,0
295,50,1,1.5694e-22,1.2247,1.2247,0
300,50,1,3.7957e-23,1.2247,1.2247,0
305,50,1,8.8738e-24,1.2247,1.2247,0
310,50,1,2.0079e-24,1.2247,1.2247,0
315,50,1,4.403e-25,1.2247,1.2247,0
320,50,1,9.3666e-26,1.2247,1.2247,0
325,50,1,1.9352e-26,1.2247,1.2247,0
330,50,1,3.8869e-27,1.2247,1.2247,0
335,50,1,7.5963e-28,1.2247,1.2247,0
340,50,1,1.4458e-28,1.2247,1.2247,0
345,50,1,2.682e-29,1.2247,1.2247,0
350,50,1,4.853e-30,1.2247,1.2247,0
355,50,1,8.5713e-31,1.2247,1.2247,0
360,50,1,1.4787e-31,1.2247,1.2247,0
365,50,1,2.4932e-32,1.2247,1.2247,0
370,50,1,4.1114e-33,1.2247,1.2247,0
375,50,1,6.6344e-34,1.2247,1.2247,0
380,50,1,1.0482e-34,1.2247,1.2247,0
385,50,1,1.6223e-35,1.2247,1.2247,0
390,50,1,2.4608e-36,1.2247,1.2247,0
395,50,1,3.6601e-37,1.2247,1.2247,0
400,50,1,5.3405e-38,1.2247,1.2247,0
405,50,1,7.6478e-39,1.2247,1.2247,0
410,50,1,1.0753e-39,1.2247,1.2247,0
415,50,1,1.485e-40,1.2247,1.2247,0
420,50,1,2.0152e-41,1.2247,1.2247,0
425,50,1,2.6877e-42,1.2247,1.2247,0
430,50,1,3.5313e-43,1.2247,1.2247,0
435,50,1,4.4842e-44,1.2247,1.2247,0
440,50,1,5.6052e-45,1.2247,1.2247,0
445,50,1,0,1.2247,1.2247,0
450,50,1,0,1.2247,1.2247,0
455,50,1,0,1.2247,1.2247,0
460,50,1,0,1.2247,1.2247,0
465,50,1,0,1.2247,1.2247,0
470,50,1,0,1.2247,1.2247,0
475,50,1,0,1.2247,1.2247,0
480,50,1,0,1.2247,1.2247,0
485,50,1,0,1.2247,1.2247,0
490,50,1,0,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
