"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
100,165,0,-1.5108e-32,1.2247,1.2247,0
105,165,0,1.2861e-30,1.2247,1.2247,0
110,165,0,-1.0966e-28,1.2247,1.2247,0
115,165,0,9.3266e-27,1.2247,1.2247,0
120,165,0,-7.9311e-25,1.2247,1.2247,0
125,165,0,6.7362e-23,1.2247,1.2247,0
130,165,0,-5.6972e-21,1.2247,1.2247,0
135,165,0,4.6046e-19,1.2247,1.2247,0
140,165,0,-4.0134e-17,1.2247,1.2247,0
145,165,0,3.4244e-11,1.2247,1.2247,0
150,165,0,9.446e-10,1.2247,1.2247,0
155,165,0,1.3303e-08,1.2247,1.2247,0
160,165,0,1.2728e-07,1.2247,1.2247,0
165,165,0,9.2927e-07,1.2247,1.2247,0
170,165,0,5.5188e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012222,1.2247,1.2247,0
185,165,0,0.0004804,1.2247,1.2247,0
190,165,0,0.0017166,1.2247,1.2247,0
195,165,0,0.0056468,1.2247,1.2247,0
200,165,0,0.017257,1.2247,1.2247,0
205,165,0,0.049336,1.2247,1.2247,0
210,165,0,0.13266,1.2247,1.2247,0
215,165,0,0.33709,1.2247,1.2247,0
220,165,0,0.81283,1.2247,1.2247,0
225,165,0,1.488,1.2247,1.2247,0
230,165,0,1.9718,1.2247,1.2247,0
235,165,0,2.1425,1.2247,1.2247,0
240,165,0,2.1652,1.2247,1.2247,0
245,165,0,2.1116,1.2247,1.2247,0
250,165,0,1.9279,1.2247,1.2247,0
255,165,0,1.4934,1.2247,1.2247,0
260,165,0,0.9189,1.2247,1.2247,0
265,165,0,0.47521,1.2247,1.2247,0
270,165,0,0.2255,1.2247,1.2247,0
275,165,0,0.10235,1.2247,1.2247,0
280,165,0,0.046054,1.2247,1.2247,0
285,165,0,0.020463,1.2247,1.2247,0
290,165,0,0.0089601,1.2247,1.2247,0
295,165,0,0.0038575,1.2247,1.2247,0
300,165,0,0.0016294,1.2247,1.2247,0
305,165,0,0.00067404,1.2247,1.2247,0
310,165,0,0.00027264,1.2247,1.2247,0
315,165,0,0.00010771,1.2247,1.2247,0
320,165,0,4.1525e-05,1.2247,1.2247,0
325,165,0,1.5617e-05,1.2247,1.2247,0
330,165,0,5.7279e-06,1.2247,1.2247,0
335,165,0,2.0489e-06,1.2247,1.2247,0
340,165,0,7.1487e-07,1.2247,1.2247,0
345,165,0,2.4334e-07,1.2247,1.2247,0
350,165,0,8.0844e-08,1.2247,1.2247,0
355,165,0,2.6223e-08,1.2247,1.2247,0
360,165,0,8.3077e-09,1.2247,1.2247,0
365,165,0,2.5719e-09,1.2247,1.2247,0
370,165,0,7.7838e-10,1.2247,1.2247,0
375,165,0,2.304e-10,1.2247,1.2247,0
380,165,0,6.6732e-11,1.2247,1.2247,0
385,165,0,1.8921e-11,1.2247,1.2247,0
390,165,0,5.2538e-12,1.2247,1.2247,0
395,165,0,1.4293e-12,1.2247,1.2247,0
400,165,0,3.8116e-13,1.2247,1.2247,0
405,165,0,9.9669e-14,1.2247,1.2247,0
410,165,0,2.5566e-14,1.2247,1.2247,0
415,165,0,6.4358e-15,1.2247,1.2247,0
420,165,0,1.5905e-15,1.2247,1.2247,0
425,165,0,3.86e-16,1.2247,1.2247,0
430,165,0,9.2033e-17,1.2247,1.2247,0
435,165,0,2.1565e-17,1.2247,1.2247,0
440,165,0,4.9674e-18,1.2247,1.2247,0
445,165,0,1.1252e-18,1.2247,1.2247,0
450,165,0,2.5072e-19,1.2247,1.2247,0
455,165,0,5.4972e-20,1.2247,1.2247,0
460,165,0,1.1863e-20,1.2247,1.2247,0
465,165,0,2.5205e-21,1.2247,1.2247,0
470,165,0,5.2737e-22,1.2247,1.2247,0
475,165,0,1.087e-22,1.2247,1.2247,0
480,165,0,2.2074e-23,1.2247,1.2247,0
485,165,0,4.418e-24,1.2247,1.2247,0
490,165,0,8.7225e-25,1.2247,1.2247,0
495,165,0,1.667e-25,1.2247,1.2247,0
500,165,0,4.7606e-26,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,2.8026e-45,1.2247,1.2247,0
70,170,0,-1.6675e-43,1.2247,1.2247,0
75,170,0,1.4166e-41,1.2247,1.2247,0
80,170,0,-1.2005e-39,1.2247,1.2247,0
85,170,0,1.0174e-37,1.2247,1.2247,0
90,170,0,-8.6123e-36,1.2247,1.2247,0
95,170,0,7.2785e-34,1.2247,1.2247,0
100,170,0,-6.1677e-32,1.2247,1.2247,0
105,170,0,5.2124e-30,1.2247,1.2247,0
110,170,0,-4.4132e-28,1.2247,1.2247,0
115,170,0,3.7304e-26,1.2247,1.2247,0
120,170,0,-3.1537e-24,1.2247,1.2247,0
125,170,0,2.6658e-22,1.2247,1.2247,0
130,170,0,-2.2515e-20,1.2247,1.2247,0
135,170,0,1.8741e-18,1.2247,1.2247,0
140,170,0,-1.5903e-16,1.2247,1.2247,0
145,170,0,8.0834e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060022,1.2247,1.2247,0
195,170,0,0.0020485,1.2247,1.2247,0
200,170,0,0.0064877,1.2247,1.2247,0
205,170,0,0.019206,1.2247,1.2247,0
210,170,0,0.05345,1.2247,1.2247,0
215,170,0,0.14049,1.2247,1.2247,0
220,170,0,0.35007,1.2247,1.2247,0
225,170,0,0.82907,1.2247,1.2247,0
230,170,0,1.4902,1.2247,1.2247,0
235,170,0,1.9513,1.2247,1.2247,0
240,170,0,2.1116,1.2247,1.2247,0
245,170,0,2.1321,1.2247,1.2247,0
250,170,0,2.0786,1.2247,1.2247,0
255,170,0,1.8928,1.2247,1.2247,0
260,170,0,1.4829,1.2247,1.2247,0
265,170,0,0.96048,1.2247,1.2247,0
270,170,0,0.54305,1.2247,1.2247,0
275,170,0,0.28436,1.2247,1.2247,0
280,170,0,0.14017,1.2247,1.2247,0
285,170,0,0.065692,1.2247,1.2247,0
290,170,0,0.029653,1.2247,1.2247,0
295,170,0,0.013101,1.2247,1.2247,0
300,170,0,0.0056602,1.2247,1.2247,0
305,170,0,0.0023872,1.2247,1.2247,0
310,170,0,0.00098154,1.2247,1.2247,0
315,170,0,0.00039316,1.2247,1.2247,0
320,170,0,0.00015336,1.2247,1.2247,0
325,170,0,5.8249e-05,1.2247,1.2247,0
330,170,0,2.1546e-05,1.2247,1.2247,0
335,170,0,7.7629e-06,1.2247,1.2247,0
340,170,0,2.7253e-06,1.2247,1.2247,0
345,170,0,9.327e-07,1.2247,1.2247,0
350,170,0,3.1131e-07,1.2247,1.2247,0
355,170,0,1.0139e-07,1.2247,1.2247,0
360,170,0,3.2239e-08,1.2247,1.2247,0
365,170,0,1.0013e-08,1.2247,1.2247,0
370,170,0,3.0392e-09,1.2247,1.2247,0
375,170,0,9.0198e-10,1.2247,1.2247,0
380,170,0,2.6187e-10,1.2247,1.2247,0
385,170,0,7.4412e-11,1.2247,1.2247,0
390,170,0,2.0704e-11,1.2247,1.2247,0
395,170,0,5.6435e-12,1.2247,1.2247,0
400,170,0,1.5076e-12,1.2247,1.2247,0
405,170,0,3.9488e-13,1.2247,1.2247,0
410,170,0,1.0145e-13,1.2247,1.2247,0
415,170,0,2.5576e-14,1.2247,1.2247,0
420,170,0,6.3294e-15,1.2247,1.2247,0
425,170,0,1.5382e-15,1.2247,1.2247,0
430,170,0,3.6722e-16,1.2247,1.2247,0
435,170,0,8.6152e-17,1.2247,1.2247,0
440,170,0,1.9869e-17,1.2247,1.2247,0
445,170,0,4.5058e-18,1.2247,1.2247,0
450,170,0,1.0051e-18,1.2247,1.2247,0
455,170,0,2.2062e-19,1.2247,1.2247,0
460,170,0,4.7661e-20,1.2247,1.2247,0
465,170,0,1.0137e-20,1.2247,1.2247,0
470,170,0,2.1231e-21,1.2247,1.2247,0
475,170,0,4.3803e-22,1.2247,1.2247,0
480,170,0,8.9042e-23,1.2247,1.2247,0
485,170,0,1.7838e-23,1.2247,1.2247,0
490,170,0,3.5251e-24,1.2247,1.2247,0
495,170,0,6.7434e-25,1.2247,1.2247,0
500,170,0,1.9271e-25,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,8.4078e-45,1.2247,1.2247,0
70,175,0,-6.6842e-43,1.2247,1.2247,0
75,175,0,5.6357e-41,1.2247,1.2247,0
80,175,0,-4.7512e-39,1.2247,1.2247,0
85,175,0,4.0064e-37,1.2247,1.2247,0
90,175,0,-3.3736e-35,1.2247,1.2247,0
95,175,0,2.836e-33,1.2247,1.2247,0
100,175,0,-2.3893e-31,1.2247,1.2247,0
105,175,0,2.0076e-29,1.2247,1.2247,0
110,175,0,-1.6893e-27,1.2247,1.2247,0
115,175,0,1.419e-25,1.2247,1.2247,0
120,175,0,-1.1918e-23,1.2247,1.2247,0
125,175,0,1.0007e-21,1.2247,1.2247,0
130,175,0,-8.3993e-20,1.2247,1.2247,0
135,175,0,7.0178e-18,1.2247,1.2247,0
140,175,0,-5.8637e-16,1.2247,1.2247,0
145,175,0,1.9065e-12,1.2247,1.2247,0
150,175,0,5.7757e-11,1.2247,1.2247,0
155,175,0,8.9081e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020664,1.2247,1.2247,0
195,175,0,0.00073105,1.2247,1.2247,0
200,175,0,0.0023973,1.2247,1.2247,0
205,175,0,0.0073426,1.2247,1.2247,0
210,175,0,0.021128,1.2247,1.2247,0
215,175,0,0.057392,1.2247,1.2247,0
220,175,0,0.14774,1.2247,1.2247,0
225,175,0,0.36152,1.2247,1.2247,0
230,175,0,0.84347,1.2247,1.2247,0
235,175,0,1.4899,1.2247,1.2247,0
240,175,0,1.9279,1.2247,1.2247,0
245,175,0,2.0786,1.2247,1.2247,0
250,175,0,2.0953,1.2247,1.2247,0
255,175,0,2.0352,1.2247,1.2247,0
260,175,0,1.8344,1.2247,1.2247,0
265,175,0,1.4253,1.2247,1.2247,0
270,175,0,0.94266,1.2247,1.2247,0
275,175,0,0.56389,1.2247,1.2247,0
280,175,0,0.31452,1.2247,1.2247,0
285,175,0,0.16561,1.2247,1.2247,0
290,175,0,0.082942,1.2247,1.2247,0
295,175,0,0.039721,1.2247,1.2247,0
300,175,0,0.018254,1.2247,1.2247,0
305,175,0,0.00807,1.2247,1.2247,0
310,175,0,0.0034385,1.2247,1.2247,0
315,175,0,0.0014142,1.2247,1.2247,0
320,175,0,0.00056222,1.2247,1.2247,0
325,175,0,0.0002163,1.2247,1.2247,0
330,175,0,8.062e-05,1.2247,1.2247,0
335,175,0,2.9165e-05,1.2247,1.2247,0
340,175,0,1.027e-05,1.2247,1.2247,0
345,175,0,3.5239e-06,1.2247,1.2247,0
350,175,0,1.179e-06,1.2247,1.2247,0
355,175,0,3.8479e-07,1.2247,1.2247,0
360,175,0,1.2259e-07,1.2247,1.2247,0
365,175,0,3.8141e-08,1.2247,1.2247,0
370,175,0,1.1596e-08,1.2247,1.2247,0
375,175,0,3.4466e-09,1.2247,1.2247,0
380,175,0,1.0021e-09,1.2247,1.2247,0
385,175,0,2.8513e-10,1.2247,1.2247,0
390,175,0,7.9434e-11,1.2247,1.2247,0
395,175,0,2.1678e-11,1.2247,1.2247,0
400,175,0,5.7978e-12,1.2247,1.2247,0
405,175,0,1.5203e-12,1.2247,1.2247,0
410,175,0,3.9101e-13,1.2247,1.2247,0
415,175,0,9.8681e-14,1.2247,1.2247,0
420,175,0,2.4447e-14,1.2247,1.2247,0
425,175,0,5.9471e-15,1.2247,1.2247,0
430,175,0,1.4212e-15,1.2247,1.2247,0
435,175,0,3.3376e-16,1.2247,1.2247,0
440,175,0,7.7048e-17,1.2247,1.2247,0
445,175,0,1.749e-17,1.2247,1.2247,0
450,175,0,3.9054e-18,1.2247,1.2247,0
455,175,0,8.5802e-19,1.2247,1.2247,0
460,175,0,1.8553e-19,1.2247,1.2247,0
465,175,0,3.9497e-20,1.2247,1.2247,0
470,175,0,8.2799e-21,1.2247,1.2247,0
475,175,0,1.7098e-21,1.2247,1.2247,0
480,175,0,3.4787e-22,1.2247,1.2247,0
485,175,0,6.9749e-23,1.2247,1.2247,0
490,175,0,1.3795e-23,1.2247,1.2247,0
495,175,0,2.6411e-24,1.2247,1.2247,0
500,175,0,7.5523e-25,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,-0,1.2247,1.2247,0
65,180,0,2.2421e-44,1.2247,1.2247,0
70,180,0,-1.8371e-42,1.2247,1.2247,0
75,180,0,1.5269e-40,1.2247,1.2247,0
80,180,0,-1.2692e-38,1.2247,1.2247,0
85,180,0,1.0552e-36,1.2247,1.2247,0
90,180,0,-8.7657e-35,1.2247,1.2247,0
95,180,0,7.274e-33,1.2247,1.2247,0
100,180,0,-6.0445e-31,1.2247,1.2247,0
105,180,0,5.0146e-29,1.2247,1.2247,0
110,180,0,-4.1637e-27,1.2247,1.2247,0
115,180,0,3.4536e-25,1.2247,1.2247,0
120,180,0,-2.8641e-23,1.2247,1.2247,0
125,180,0,2.3748e-21,1.2247,1.2247,0
130,180,0,-1.9687e-19,1.2247,1.2247,0
135,180,0,1.6295e-17,1.2247,1.2247,0
140,180,0,-1.3815e-15,1.2247,1.2247,0
145,180,0,4.4623e-13,1.2247,1.2247,0
150,180,0,1.423e-11,1.2247,1.2247,0
155,180,0,2.2913e-10,1.2247,1.2247,0
160,180,0,2.4996e-09,1.2247,1.2247,0
165,180,0,2.0768e-08,1.2247,1.2247,0
170,180,0,1.401e-07,1.2247,1.2247,0
175,180,0,7.9929e-07,1.2247,1.2247,0
180,180,0,3.9697e-06,1.2247,1.2247,0
185,180,0,1.754e-05,1.2247,1.2247,0
190,180,0,7.0116e-05,1.2247,1.2247,0
195,180,0,0.00025692,1.2247,1.2247,0
200,180,0,0.00087167,1.2247,1.2247,0
205,180,0,0.0027598,1.2247,1.2247,0
210,180,0,0.0082045,1.2247,1.2247,0
215,180,0,0.023016,1.2247,1.2247,0
220,180,0,0.061188,1.2247,1.2247,0
225,180,0,0.1549,1.2247,1.2247,0
230,180,0,0.37973,1.2247,1.2247,0
235,180,0,0.87575,1.2247,1.2247,0
240,180,0,1.4934,1.2247,1.2247,0
245,180,0,1.8928,1.2247,1.2247,0
250,180,0,2.0352,1.2247,1.2247,0
255,180,0,2.0424,1.2247,1.2247,0
260,180,0,1.9577,1.2247,1.2247,0
265,180,0,1.6917,1.2247,1.2247,0
270,180,0,1.2474,1.2247,1.2247,0
275,180,0,0.81106,1.2247,1.2247,0
280,180,0,0.49212,1.2247,1.2247,0
285,180,0,0.28086,1.2247,1.2247,0
290,180,0,0.15143,1.2247,1.2247,0
295,180,0,0.077382,1.2247,1.2247,0
300,180,0,0.037684,1.2247,1.2247,0
305,180,0,0.017561,1.2247,1.2247,0
310,180,0,0.0078556,1.2247,1.2247,0
315,180,0,0.0033816,1.2247,1.2247,0
320,180,0,0.0014036,1.2247,1.2247,0
325,180,0,0.00056274,1.2247,1.2247,0
330,180,0,0.00021826,1.2247,1.2247,0
335,180,0,8.2006e-05,1.2247,1.2247,0
340,180,0,2.9884e-05,1.2247,1.2247,0
345,180,0,1.0575e-05,1.2247,1.2247,0
350,180,0,3.6371e-06,1.2247,1.2247,0
355,180,0,1.2171e-06,1.2247,1.2247,0
360,180,0,3.9661e-07,1.2247,1.2247,0
365,180,0,1.2595e-07,1.2247,1.2247,0
370,180,0,3.9011e-08,1.2247,1.2247,0
375,180,0,1.1793e-08,1.2247,1.2247,0
380,180,0,3.4816e-09,1.2247,1.2247,0
385,180,0,1.0045e-09,1.2247,1.2247,0
390,180,0,2.8338e-10,1.2247,1.2247,0
395,180,0,7.8215e-11,1.2247,1.2247,0
400,180,0,2.1132e-11,1.2247,1.2247,0
405,180,0,5.5916e-12,1.2247,1.2247,0
410,180,0,1.4497e-12,1.2247,1.2247,0
415,180,0,3.6843e-13,1.2247,1.2247,0
420,180,0,9.1825e-14,1.2247,1.2247,0
425,180,0,2.2453e-14,1.2247,1.2247,0
430,180,0,5.3884e-15,1.2247,1.2247,0
435,180,0,1.2696e-15,1.2247,1.2247,0
440,180,0,2.9382e-16,1.2247,1.2247,0
445,180,0,6.6808e-17,1.2247,1.2247,0
450,180,0,1.4929e-17,1.2247,1.2247,0
455,180,0,3.2804e-18,1.2247,1.2247,0
460,180,0,7.0941e-19,1.2247,1.2247,0
465,180,0,1.5103e-19,1.2247,1.2247,0
470,180,0,3.1666e-20,1.2247,1.2247,0
475,180,0,6.5402e-21,1.2247,1.2247,0
480,180,0,1.3309e-21,1.2247,1.2247,0
485,180,0,2.6691e-22,1.2247,1.2247,0
490,180,0,5.2804e-23,1.2247,1.2247,0
495,180,0,1.0112e-23,1.2247,1.2247,0
500,180,0,2.8924e-24,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,-0,1.2247,1.2247,0
65,185,0,3.7835e-44,1.2247,1.2247,0
70,185,0,-3.1249e-42,1.2247,1.2247,0
75,185,0,2.5729e-40,1.2247,1.2247,0
80,185,0,-2.1184e-38,1.2247,1.2247,0
85,185,0,1.7444e-36,1.2247,1.2247,0
90,185,0,-1.4357e-34,1.2247,1.2247,0
95,185,0,1.1808e-32,1.2247,1.2247,0
100,185,0,-9.7188e-31,1.2247,1.2247,0
105,185,0,7.9916e-29,1.2247,1.2247,0
110,185,0,-6.5742e-27,1.2247,1.2247,0
115,185,0,5.4046e-25,1.2247,1.2247,0
120,185,0,-4.4425e-23,1.2247,1.2247,0
125,185,0,3.6509e-21,1.2247,1.2247,0
130,185,0,-3e-19,1.2247,1.2247,0
135,185,0,2.4636e-17,1.2247,1.2247,0
140,185,0,-2.0455e-15,1.2247,1.2247,0
145,185,0,1.0007e-13,1.2247,1.2247,0
150,185,0,3.4895e-12,1.2247,1.2247,0
155,185,0,5.8702e-11,1.2247,1.2247,0
160,185,0,6.6689e-10,1.2247,1.2247,0
165,185,0,5.7653e-09,1.2247,1.2247,0
170,185,0,4.0443e-08,1.2247,1.2247,0
175,185,0,2.3978e-07,1.2247,1.2247,0
180,185,0,1.2366e-06,1.2247,1.2247,0
185,185,0,5.6674e-06,1.2247,1.2247,0
190,185,0,2.3473e-05,1.2247,1.2247,0
195,185,0,8.9005e-05,1.2247,1.2247,0
200,185,0,0.00031217,1.2247,1.2247,0
205,185,0,0.0010209,1.2247,1.2247,0
210,185,0,0.0031335,1.2247,1.2247,0
215,185,0,0.0090732,1.2247,1.2247,0
220,185,0,0.024908,1.2247,1.2247,0
225,185,0,0.065258,1.2247,1.2247,0
230,185,0,0.16591,1.2247,1.2247,0
235,185,0,0.41802,1.2247,1.2247,0
240,185,0,0.9189,1.2247,1.2247,0
245,185,0,1.4829,1.2247,1.2247,0
250,185,0,1.8344,1.2247,1.2247,0
255,185,0,1.9577,1.2247,1.2247,0
260,185,0,1.9393,1.2247,1.2247,0
265,185,0,1.7774,1.2247,1.2247,0
270,185,0,1.4071,1.2247,1.2247,0
275,185,0,0.9596,1.2247,1.2247,0
280,185,0,0.60524,1.2247,1.2247,0
285,185,0,0.3582,1.2247,1.2247,0
290,185,0,0.20011,1.2247,1.2247,0
295,185,0,0.10604,1.2247,1.2247,0
300,185,0,0.053517,1.2247,1.2247,0
305,185,0,0.025812,1.2247,1.2247,0
310,185,0,0.011933,1.2247,1.2247,0
315,185,0,0.0053005,1.2247,1.2247,0
320,185,0,0.0022672,1.2247,1.2247,0
325,185,0,0.00093556,1.2247,1.2247,0
330,185,0,0.00037306,1.2247,1.2247,0
335,185,0,0.00014395,1.2247,1.2247,0
340,185,0,5.3795e-05,1.2247,1.2247,0
345,185,0,1.9497e-05,1.2247,1.2247,0
350,185,0,6.8615e-06,1.2247,1.2247,0
355,185,0,2.3473e-06,1.2247,1.2247,0
360,185,0,7.8133e-07,1.2247,1.2247,0
365,185,0,2.5331e-07,1.2247,1.2247,0
370,185,0,8.0049e-08,1.2247,1.2247,0
375,185,0,2.4678e-08,1.2247,1.2247,0
380,185,0,7.4274e-09,1.2247,1.2247,0
385,185,0,2.1838e-09,1.2247,1.2247,0
390,185,0,6.2768e-10,1.2247,1.2247,0
395,185,0,1.7647e-10,1.2247,1.2247,0
400,185,0,4.8554e-11,1.2247,1.2247,0
405,185,0,1.3082e-11,1.2247,1.2247,0
410,185,0,3.4531e-12,1.2247,1.2247,0
415,185,0,8.9344e-13,1.2247,1.2247,0
420,185,0,2.2669e-13,1.2247,1.2247,0
425,185,0,5.6426e-14,1.2247,1.2247,0
430,185,0,1.3785e-14,1.2247,1.2247,0
435,185,0,3.3067e-15,1.2247,1.2247,0
440,185,0,7.7909e-16,1.2247,1.2247,0
445,185,0,1.8037e-16,1.2247,1.2247,0
450,185,0,4.1043e-17,1.2247,1.2247,0
455,185,0,9.1831e-18,1.2247,1.2247,0
460,185,0,2.0209e-18,1.2247,1.2247,0
465,185,0,4.3757e-19,1.2247,1.2247,0
470,185,0,9.3245e-20,1.2247,1.2247,0
475,185,0,1.9561e-20,1.2247,1.2247,0
480,185,0,4.0409e-21,1.2247,1.2247,0
485,185,0,8.2222e-22,1.2247,1.2247,0
490,185,0,1.6495e-22,1.2247,1.2247,0
495,185,0,3.2004e-23,1.2247,1.2247,0
500,185,0,9.2461e-24,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,0,1.2247,1.2247,0
60,190,0,-0,1.2247,1.2247,0
65,190,0,4.7644e-44,1.2247,1.2247,0
70,190,0,-3.8676e-42,1.2247,1.2247,0
75,190,0,3.1699e-40,1.2247,1.2247,0
80,190,0,-2.5983e-38,1.2247,1.2247,0
85,190,0,2.1298e-36,1.2247,1.2247,0
90,190,0,-1.7453e-34,1.2247,1.2247,0
95,190,0,1.4294e-32,1.2247,1.2247,0
100,190,0,-1.1713e-30,1.2247,1.2247,0
105,190,0,9.5911e-29,1.2247,1.2247,0
110,190,0,-7.8559e-27,1.2247,1.2247,0
115,190,0,6.4315e-25,1.2247,1.2247,0
120,190,0,-5.2648e-23,1.2247,1.2247,0
125,190,0,4.3089e-21,1.2247,1.2247,0
130,190,0,-3.5262e-19,1.2247,1.2247,0
135,190,0,2.8847e-17,1.2247,1.2247,0
140,190,0,-2.2224e-15,1.2247,1.2247,0
145,190,0,1.8342e-14,1.2247,1.2247,0
150,190,0,8.4468e-13,1.2247,1.2247,0
155,190,0,1.4964e-11,1.2247,1.2247,0
160,190,0,1.77e-10,1.2247,1.2247,0
165,190,0,1.5902e-09,1.2247,1.2247,0
170,190,0,1.1584e-08,1.2247,1.2247,0
175,190,0,7.1274e-08,1.2247,1.2247,0
180,190,0,3.8117e-07,1.2247,1.2247,0
185,190,0,1.81e-06,1.2247,1.2247,0
190,190,0,7.7592e-06,1.2247,1.2247,0
195,190,0,3.0421e-05,1.2247,1.2247,0
200,190,0,0.00011022,1.2247,1.2247,0
205,190,0,0.0003721,1.2247,1.2247,0
210,190,0,0.0011784,1.2247,1.2247,0
215,190,0,0.0035205,1.2247,1.2247,0
220,190,0,0.0099802,1.2247,1.2247,0
225,190,0,0.027062,1.2247,1.2247,0
230,190,0,0.071279,1.2247,1.2247,0
235,190,0,0.18538,1.2247,1.2247,0
240,190,0,0.47521,1.2247,1.2247,0
245,190,0,0.96048,1.2247,1.2247,0
250,190,0,1.4253,1.2247,1.2247,0
255,190,0,1.6917,1.2247,1.2247,0
260,190,0,1.7774,1.2247,1.2247,0
265,190,0,1.7099,1.2247,1.2247,0
270,190,0,1.4346,1.2247,1.2247,0
275,190,0,1.0228,1.2247,1.2247,0
280,190,0,0.65591,1.2247,1.2247,0
285,190,0,0.39418,1.2247,1.2247,0
290,190,0,0.22352,1.2247,1.2247,0
295,190,0,0.12021,1.2247,1.2247,0
300,190,0,0.061575,1.2247,1.2247,0
305,190,0,0.030137,1.2247,1.2247,0
310,190,0,0.014134,1.2247,1.2247,0
315,190,0,0.0063679,1.2247,1.2247,0
320,190,0,0.0027616,1.2247,1.2247,0
325,190,0,0.0011551,1.2247,1.2247,0
330,190,0,0.00046672,1.2247,1.2247,0
335,190,0,0.00018246,1.2247,1.2247,0
340,190,0,6.9102e-05,1.2247,1.2247,0
345,190,0,2.5386e-05,1.2247,1.2247,0
350,190,0,9.0564e-06,1.2247,1.2247,0
355,190,0,3.1407e-06,1.2247,1.2247,0
360,190,0,1.0598e-06,1.2247,1.2247,0
365,190,0,3.483e-07,1.2247,1.2247,0
370,190,0,1.1157e-07,1.2247,1.2247,0
375,190,0,3.4864e-08,1.2247,1.2247,0
380,190,0,1.0635e-08,1.2247,1.2247,0
385,190,0,3.1688e-09,1.2247,1.2247,0
390,190,0,9.2297e-10,1.2247,1.2247,0
395,190,0,2.6293e-10,1.2247,1.2247,0
400,190,0,7.3303e-11,1.2247,1.2247,0
405,190,0,2.0011e-11,1.2247,1.2247,0
410,190,0,5.3515e-12,1.2247,1.2247,0
