"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
215,30,1,6.2286e-25,1.2247,1.2247,0
220,30,1,8.9632e-25,1.2247,1.2247,0
225,30,1,9.964e-25,1.2247,1.2247,0
230,30,1,9.9324e-25,1.2247,1.2247,0
235,30,1,8.7085e-25,1.2247,1.2247,0
240,30,1,6.0175e-25,1.2247,1.2247,0
245,30,1,3.3249e-25,1.2247,1.2247,0
250,30,1,1.6886e-25,1.2247,1.2247,0
255,30,1,7.9947e-26,1.2247,1.2247,0
260,30,1,3.5517e-26,1.2247,1.2247,0
265,30,1,1.4883e-26,1.2247,1.2247,0
270,30,1,5.9077e-27,1.2247,1.2247,0
275,30,1,2.2296e-27,1.2247,1.2247,0
280,30,1,8.0259e-28,1.2247,1.2247,0
285,30,1,2.7631e-28,1.2247,1.2247,0
290,30,1,9.1193e-29,1.2247,1.2247,0
295,30,1,2.8916e-29,1.2247,1.2247,0
300,30,1,8.8258e-30,1.2247,1.2247,0
305,30,1,2.5975e-30,1.2247,1.2247,0
310,30,1,7.3827e-31,1.2247,1.2247,0
315,30,1,2.0293e-31,1.2247,1.2247,0
320,30,1,5.4019e-32,1.2247,1.2247,0
325,30,1,1.3942e-32,1.2247,1.2247,0
330,30,1,3.4925e-33,1.2247,1.2247,0
335,30,1,8.501e-34,1.2247,1.2247,0
340,30,1,2.0124e-34,1.2247,1.2247,0
345,30,1,4.6375e-35,1.2247,1.2247,0
350,30,1,1.0412e-35,1.2247,1.2247,0
355,30,1,2.2792e-36,1.2247,1.2247,0
360,30,1,4.8684e-37,1.2247,1.2247,0
365,30,1,1.0154e-37,1.2247,1.2247,0
370,30,1,2.0692e-38,1.2247,1.2247,0
375,30,1,4.1227e-39,1.2247,1.2247,0
380,30,1,8.0354e-40,1.2247,1.2247,0
385,30,1,1.533e-40,1.2247,1.2247,0
390,30,1,2.8641e-41,1.2247,1.2247,0
395,30,1,5.2437e-42,1.2247,1.2247,0
400,30,1,9.4167e-43,1.2247,1.2247,0
405,30,1,1.6535e-43,1.2247,1.2247,0
410,30,1,2.8026e-44,1.2247,1.2247,0
415,30,1,5.6052e-45,1.2247,1.2247,0
420,30,1,0,1.2247,1.2247,0
425,30,1,0,1.2247,1.2247,0
430,30,1,0,1.2247,1.2247,0
435,30,1,0,1.2247,1.2247,0
440,30,1,0,1.2247,1.2247,0
445,30,1,0,1.2247,1.2247,0
450,30,1,0,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,-2.1019e-44,1.2247,1.2247,0
100,35,1,1.0454e-42,1.2247,1.2247,0
105,35,1,-4.8569e-41,1.2247,1.2247,0
110,35,1,2.1295e-39,1.2247,1.2247,0
115,35,1,-8.6988e-38,1.2247,1.2247,0
120,35,1,3.2488e-36,1.2247,1.2247,0
125,35,1,-9.3755e-35,1.2247,1.2247,0
130,35,1,-2.9131e-34,1.2247,1.2247,0
135,35,1,3.1744e-33,1.2247,1.2247,0
140,35,1,3.7982e-32,1.2247,1.2247,0
145,35,1,3.9008e-32,1.2247,1.2247,0
150,35,1,-1.0472e-30,1.2247,1.2247,0
155,35,1,-1.1081e-29,1.2247,1.2247,0
160,35,1,-2.0436e-29,1.2247,1.2247,0
165,35,1,3.1846e-29,1.2247,1.2247,0
170,35,1,6.6593e-28,1.2247,1.2247,0
175,35,1,5.9665e-27,1.2247,1.2247,0
180,35,1,1.6147e-26,1.2247,1.2247,0
185,35,1,1.9502e-26,1.2247,1.2247,0
190,35,1,-1.1203e-26,1.2247,1.2247,0
195,35,1,-2.1433e-25,1.2247,1.2247,0
200,35,1,-1.2347e-24,1.2247,1.2247,0
205,35,1,-5.7436e-24,1.2247,1.2247,0
210,35,1,-2.2903e-23,1.2247,1.2247,0
215,35,1,-5.1572e-23,1.2247,1.2247,0
220,35,1,-7.3553e-23,1.2247,1.2247,0
225,35,1,-8.1469e-23,1.2247,1.2247,0
230,35,1,-8.1059e-23,1.2247,1.2247,0
235,35,1,-7.0775e-23,1.2247,1.2247,0
240,35,1,-4.8646e-23,1.2247,1.2247,0
245,35,1,-2.6808e-23,1.2247,1.2247,0
250,35,1,-1.3594e-23,1.2247,1.2247,0
255,35,1,-6.4279e-24,1.2247,1.2247,0
260,35,1,-2.8523e-24,1.2247,1.2247,0
265,35,1,-1.1939e-24,1.2247,1.2247,0
270,35,1,-4.7342e-25,1.2247,1.2247,0
275,35,1,-1.785e-25,1.2247,1.2247,0
280,35,1,-6.4196e-26,1.2247,1.2247,0
285,35,1,-2.2081e-26,1.2247,1.2247,0
290,35,1,-7.2817e-27,1.2247,1.2247,0
295,35,1,-2.3071e-27,1.2247,1.2247,0
300,35,1,-7.0362e-28,1.2247,1.2247,0
305,35,1,-2.0692e-28,1.2247,1.2247,0
310,35,1,-5.8769e-29,1.2247,1.2247,0
315,35,1,-1.6143e-29,1.2247,1.2247,0
320,35,1,-4.2941e-30,1.2247,1.2247,0
325,35,1,-1.1075e-30,1.2247,1.2247,0
330,35,1,-2.7726e-31,1.2247,1.2247,0
335,35,1,-6.7442e-32,1.2247,1.2247,0
340,35,1,-1.5955e-32,1.2247,1.2247,0
345,35,1,-3.6746e-33,1.2247,1.2247,0
350,35,1,-8.2448e-34,1.2247,1.2247,0
355,35,1,-1.8038e-34,1.2247,1.2247,0
360,35,1,-3.8506e-35,1.2247,1.2247,0
365,35,1,-8.0263e-36,1.2247,1.2247,0
370,35,1,-1.6347e-36,1.2247,1.2247,0
375,35,1,-3.2552e-37,1.2247,1.2247,0
380,35,1,-6.3411e-38,1.2247,1.2247,0
385,35,1,-1.2091e-38,1.2247,1.2247,0
390,35,1,-2.2578e-39,1.2247,1.2247,0
395,35,1,-4.1312e-40,1.2247,1.2247,0
400,35,1,-7.4101e-41,1.2247,1.2247,0
405,35,1,-1.3035e-41,1.2247,1.2247,0
410,35,1,-2.2505e-42,1.2247,1.2247,0
415,35,1,-3.8115e-43,1.2247,1.2247,0
420,35,1,-6.446e-44,1.2247,1.2247,0
425,35,1,-1.121e-44,1.2247,1.2247,0
430,35,1,-1.4013e-45,1.2247,1.2247,0
435,35,1,-0,1.2247,1.2247,0
440,35,1,0,1.2247,1.2247,0
445,35,1,0,1.2247,1.2247,0
450,35,1,0,1.2247,1.2247,0
455,35,1,0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,-1.2612e-44,1.2247,1.2247,0
95,40,1,7.0766e-43,1.2247,1.2247,0
100,40,1,-3.6865e-41,1.2247,1.2247,0
105,40,1,1.8384e-39,1.2247,1.2247,0
110,40,1,-8.6989e-38,1.2247,1.2247,0
115,40,1,3.8578e-36,1.2247,1.2247,0
120,40,1,-1.5758e-34,1.2247,1.2247,0
125,40,1,5.781e-33,1.2247,1.2247,0
130,40,1,1.2278e-32,1.2247,1.2247,0
135,40,1,-3.164e-31,1.2247,1.2247,0
140,40,1,-2.1097e-30,1.2247,1.2247,0
145,40,1,-1.0154e-31,1.2247,1.2247,0
150,40,1,9.6636e-29,1.2247,1.2247,0
155,40,1,6.9945e-28,1.2247,1.2247,0
160,40,1,1.0324e-27,1.2247,1.2247,0
165,40,1,-3.9778e-27,1.2247,1.2247,0
170,40,1,-5.9233e-26,1.2247,1.2247,0
175,40,1,-4.6696e-25,1.2247,1.2247,0
180,40,1,-1.0904e-24,1.2247,1.2247,0
185,40,1,-1.1065e-24,1.2247,1.2247,0
190,40,1,1.7166e-24,1.2247,1.2247,0
195,40,1,1.9308e-23,1.2247,1.2247,0
200,40,1,1.0612e-22,1.2247,1.2247,0
205,40,1,4.873e-22,1.2247,1.2247,0
210,40,1,1.9195e-21,1.2247,1.2247,0
215,40,1,4.267e-21,1.2247,1.2247,0
220,40,1,6.0335e-21,1.2247,1.2247,0
225,40,1,6.6597e-21,1.2247,1.2247,0
230,40,1,6.6139e-21,1.2247,1.2247,0
235,40,1,5.7507e-21,1.2247,1.2247,0
240,40,1,3.9318e-21,1.2247,1.2247,0
245,40,1,2.1612e-21,1.2247,1.2247,0
250,40,1,1.0942e-21,1.2247,1.2247,0
255,40,1,5.1672e-22,1.2247,1.2247,0
260,40,1,2.2901e-22,1.2247,1.2247,0
265,40,1,9.5749e-23,1.2247,1.2247,0
270,40,1,3.7929e-23,1.2247,1.2247,0
275,40,1,1.4287e-23,1.2247,1.2247,0
280,40,1,5.1331e-24,1.2247,1.2247,0
285,40,1,1.764e-24,1.2247,1.2247,0
290,40,1,5.8121e-25,1.2247,1.2247,0
295,40,1,1.8399e-25,1.2247,1.2247,0
300,40,1,5.6068e-26,1.2247,1.2247,0
305,40,1,1.6476e-26,1.2247,1.2247,0
310,40,1,4.6758e-27,1.2247,1.2247,0
315,40,1,1.2834e-27,1.2247,1.2247,0
320,40,1,3.4115e-28,1.2247,1.2247,0
325,40,1,8.7924e-29,1.2247,1.2247,0
330,40,1,2.1996e-29,1.2247,1.2247,0
335,40,1,5.3469e-30,1.2247,1.2247,0
340,40,1,1.2641e-30,1.2247,1.2247,0
345,40,1,2.9094e-31,1.2247,1.2247,0
350,40,1,6.5238e-32,1.2247,1.2247,0
355,40,1,1.4264e-32,1.2247,1.2247,0
360,40,1,3.043e-33,1.2247,1.2247,0
365,40,1,6.3392e-34,1.2247,1.2247,0
370,40,1,1.2903e-34,1.2247,1.2247,0
375,40,1,2.5679e-35,1.2247,1.2247,0
380,40,1,4.9994e-36,1.2247,1.2247,0
385,40,1,9.5272e-37,1.2247,1.2247,0
390,40,1,1.7781e-37,1.2247,1.2247,0
395,40,1,3.2516e-38,1.2247,1.2247,0
400,40,1,5.8291e-39,1.2247,1.2247,0
405,40,1,1.0249e-39,1.2247,1.2247,0
410,40,1,1.7682e-40,1.2247,1.2247,0
415,40,1,2.9943e-41,1.2247,1.2247,0
420,40,1,4.9802e-42,1.2247,1.2247,0
425,40,1,8.1275e-43,1.2247,1.2247,0
430,40,1,1.3032e-43,1.2247,1.2247,0
435,40,1,2.1019e-44,1.2247,1.2247,0
440,40,1,2.8026e-45,1.2247,1.2247,0
445,40,1,0,1.2247,1.2247,0
450,40,1,0,1.2247,1.2247,0
455,40,1,0,1.2247,1.2247,0
460,40,1,0,1.2247,1.2247,0
465,40,1,0,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,-5.6052e-45,1.2247,1.2247,0
90,45,1,3.6294e-43,1.2247,1.2247,0
95,45,1,-2.0952e-41,1.2247,1.2247,0
100,45,1,1.1733e-39,1.2247,1.2247,0
105,45,1,-6.3205e-38,1.2247,1.2247,0
110,45,1,3.2488e-36,1.2247,1.2247,0
115,45,1,-1.5758e-34,1.2247,1.2247,0
120,45,1,7.0988e-33,1.2247,1.2247,0
125,45,1,-2.8997e-31,1.2247,1.2247,0
130,45,1,-4.2968e-31,1.2247,1.2247,0
135,45,1,2.972e-29,1.2247,1.2247,0
140,45,1,1.0548e-28,1.2247,1.2247,0
145,45,1,-1.8783e-28,1.2247,1.2247,0
150,45,1,-9.2402e-27,1.2247,1.2247,0
155,45,1,-4.0894e-26,1.2247,1.2247,0
160,45,1,-3.9134e-26,1.2247,1.2247,0
165,45,1,4.2145e-25,1.2247,1.2247,0
170,45,1,5.2553e-24,1.2247,1.2247,0
175,45,1,3.4634e-23,1.2247,1.2247,0
180,45,1,6.9084e-23,1.2247,1.2247,0
185,45,1,5.1154e-23,1.2247,1.2247,0
190,45,1,-2.0609e-22,1.2247,1.2247,0
195,45,1,-1.7281e-21,1.2247,1.2247,0
200,45,1,-9.1134e-21,1.2247,1.2247,0
205,45,1,-4.1338e-20,1.2247,1.2247,0
210,45,1,-1.6082e-19,1.2247,1.2247,0
215,45,1,-3.5295e-19,1.2247,1.2247,0
220,45,1,-4.9483e-19,1.2247,1.2247,0
225,45,1,-5.4433e-19,1.2247,1.2247,0
230,45,1,-5.3958e-19,1.2247,1.2247,0
235,45,1,-4.6717e-19,1.2247,1.2247,0
240,45,1,-3.1771e-19,1.2247,1.2247,0
245,45,1,-1.7419e-19,1.2247,1.2247,0
250,45,1,-8.8064e-20,1.2247,1.2247,0
255,45,1,-4.1531e-20,1.2247,1.2247,0
260,45,1,-1.8384e-20,1.2247,1.2247,0
265,45,1,-7.6778e-21,1.2247,1.2247,0
270,45,1,-3.0381e-21,1.2247,1.2247,0
275,45,1,-1.1432e-21,1.2247,1.2247,0
280,45,1,-4.1036e-22,1.2247,1.2247,0
285,45,1,-1.4089e-22,1.2247,1.2247,0
290,45,1,-4.6379e-23,1.2247,1.2247,0
295,45,1,-1.4669e-23,1.2247,1.2247,0
300,45,1,-4.4665e-24,1.2247,1.2247,0
305,45,1,-1.3114e-24,1.2247,1.2247,0
310,45,1,-3.7189e-25,1.2247,1.2247,0
315,45,1,-1.02e-25,1.2247,1.2247,0
320,45,1,-2.7092e-26,1.2247,1.2247,0
325,45,1,-6.9772e-27,1.2247,1.2247,0
330,45,1,-1.7442e-27,1.2247,1.2247,0
335,45,1,-4.2369e-28,1.2247,1.2247,0
340,45,1,-1.001e-28,1.2247,1.2247,0
345,45,1,-2.3022e-29,1.2247,1.2247,0
350,45,1,-5.1589e-30,1.2247,1.2247,0
355,45,1,-1.1272e-30,1.2247,1.2247,0
360,45,1,-2.4032e-31,1.2247,1.2247,0
365,45,1,-5.0031e-32,1.2247,1.2247,0
370,45,1,-1.0177e-32,1.2247,1.2247,0
375,45,1,-2.0241e-33,1.2247,1.2247,0
380,45,1,-3.9382e-34,1.2247,1.2247,0
385,45,1,-7.5004e-35,1.2247,1.2247,0
390,45,1,-1.399e-35,1.2247,1.2247,0
395,45,1,-2.5568e-36,1.2247,1.2247,0
400,45,1,-4.5808e-37,1.2247,1.2247,0
405,45,1,-8.0496e-38,1.2247,1.2247,0
410,45,1,-1.3879e-38,1.2247,1.2247,0
415,45,1,-2.3491e-39,1.2247,1.2247,0
420,45,1,-3.9043e-40,1.2247,1.2247,0
425,45,1,-6.3751e-41,1.2247,1.2247,0
430,45,1,-1.0229e-41,1.2247,1.2247,0
435,45,1,-1.6143e-42,1.2247,1.2247,0
440,45,1,-2.5083e-43,1.2247,1.2247,0
445,45,1,-3.7835e-44,1.2247,1.2247,0
450,45,1,-5.6052e-45,1.2247,1.2247,0
455,45,1,-0,1.2247,1.2247,0
460,45,1,0,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,5.6052e-45,1.2247,1.2247,0
90,50,1,-8.6881e-43,1.2247,1.2247,0
95,50,1,1.0807e-40,1.2247,1.2247,0
100,50,1,-1.1228e-38,1.2247,1.2247,0
105,50,1,1.0968e-36,1.2247,1.2247,0
110,50,1,-9.3754e-35,1.2247,1.2247,0
115,50,1,5.781e-33,1.2247,1.2247,0
120,50,1,-2.8997e-31,1.2247,1.2247,0
125,50,1,1.3364e-29,1.2247,1.2247,0
130,50,1,-2.5128e-31,1.2247,1.2247,0
135,50,1,-1.9932e-27,1.2247,1.2247,0
140,50,1,-3.6321e-27,1.2247,1.2247,0
145,50,1,3.3553e-26,1.2247,1.2247,0
150,50,1,8.3969e-25,1.2247,1.2247,0
155,50,1,1.9358e-24,1.2247,1.2247,0
160,50,1,-5.04e-25,1.2247,1.2247,0
165,50,1,-4.2945e-23,1.2247,1.2247,0
170,50,1,-4.7362e-22,1.2247,1.2247,0
175,50,1,-2.3755e-21,1.2247,1.2247,0
180,50,1,-4.0262e-21,1.2247,1.2247,0
185,50,1,-1.4745e-21,1.2247,1.2247,0
190,50,1,2.1783e-20,1.2247,1.2247,0
195,50,1,1.5343e-19,1.2247,1.2247,0
200,50,1,7.8164e-19,1.2247,1.2247,0
205,50,1,3.5065e-18,1.2247,1.2247,0
210,50,1,1.3471e-17,1.2247,1.2247,0
215,50,1,2.9188e-17,1.2247,1.2247,0
220,50,1,4.0574e-17,1.2247,1.2247,0
225,50,1,4.4482e-17,1.2247,1.2247,0
230,50,1,4.4011e-17,1.2247,1.2247,0
235,50,1,3.7939e-17,1.2247,1.2247,0
240,50,1,2.566e-17,1.2247,1.2247,0
245,50,1,1.4034e-17,1.2247,1.2247,0
250,50,1,7.0841e-18,1.2247,1.2247,0
255,50,1,3.3363e-18,1.2247,1.2247,0
260,50,1,1.475e-18,1.2247,1.2247,0
265,50,1,6.153e-19,1.2247,1.2247,0
270,50,1,2.4321e-19,1.2247,1.2247,0
275,50,1,9.1423e-20,1.2247,1.2247,0
280,50,1,3.2783e-20,1.2247,1.2247,0
285,50,1,1.1245e-20,1.2247,1.2247,0
290,50,1,3.6982e-21,1.2247,1.2247,0
295,50,1,1.1687e-21,1.2247,1.2247,0
300,50,1,3.5553e-22,1.2247,1.2247,0
305,50,1,1.043e-22,1.2247,1.2247,0
310,50,1,2.9552e-23,1.2247,1.2247,0
315,50,1,8.0987e-24,1.2247,1.2247,0
320,50,1,2.1494e-24,1.2247,1.2247,0
325,50,1,5.5313e-25,1.2247,1.2247,0
330,50,1,1.3817e-25,1.2247,1.2247,0
335,50,1,3.3538e-26,1.2247,1.2247,0
340,50,1,7.9178e-27,1.2247,1.2247,0
345,50,1,1.8197e-27,1.2247,1.2247,0
350,50,1,4.0747e-28,1.2247,1.2247,0
355,50,1,8.8968e-29,1.2247,1.2247,0
360,50,1,1.8955e-29,1.2247,1.2247,0
365,50,1,3.9434e-30,1.2247,1.2247,0
370,50,1,8.0163e-31,1.2247,1.2247,0
375,50,1,1.5933e-31,1.2247,1.2247,0
380,50,1,3.0979e-32,1.2247,1.2247,0
385,50,1,5.8961e-33,1.2247,1.2247,0
390,50,1,1.099e-33,1.2247,1.2247,0
395,50,1,2.0073e-34,1.2247,1.2247,0
400,50,1,3.5941e-35,1.2247,1.2247,0
405,50,1,6.3117e-36,1.2247,1.2247,0
410,50,1,1.0876e-36,1.2247,1.2247,0
415,50,1,1.8396e-37,1.2247,1.2247,0
420,50,1,3.0558e-38,1.2247,1.2247,0
425,50,1,4.9865e-39,1.2247,1.2247,0
430,50,1,7.9969e-40,1.2247,1.2247,0
435,50,1,1.2608e-40,1.2247,1.2247,0
440,50,1,1.955e-41,1.2247,1.2247,0
445,50,1,2.982e-42,1.2247,1.2247,0
450,50,1,4.4842e-43,1.2247,1.2247,0
455,50,1,6.5861e-44,1.2247,1.2247,0
460,50,1,9.8091e-45,1.2247,1.2247,0
465,50,1,1.4013e-45,1.2247,1.2247,0
470,50,1,0,1.2247,1.2247,0
475,50,1,0,1.2247,1.2247,0
480,50,1,0,1.2247,1.2247,0
485,50,1,0,1.2247,1.2247,0
490,50,1,0,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,-8.4078e-45,1.2247,1.2247,0
85,55,1,4.9606e-43,1.2247,1.2247,0
90,55,1,-3.0974e-41,1.2247,1.2247,0
95,55,1,1.8681e-39,1.2247,1.2247,0
100,55,1,-1.0814e-37,1.2247,1.2247,0
105,55,1,5.8855e-36,1.2247,1.2247,0
110,55,1,-2.9131e-34,1.2247,1.2247,0
115,55,1,1.2278e-32,1.2247,1.2247,0
120,55,1,-4.2968e-31,1.2247,1.2247,0
125,55,1,-2.5128e-31,1.2247,1.2247,0
130,55,1,2.9446e-26,1.2247,1.2247,0
135,55,1,5.4926e-26,1.2247,1.2247,0
140,55,1,-9.8946e-26,1.2247,1.2247,0
145,55,1,-8.3916e-24,1.2247,1.2247,0
150,55,1,-4.311e-23,1.2247,1.2247,0
155,55,1,-5.7463e-23,1.2247,1.2247,0
160,55,1,2.4116e-22,1.2247,1.2247,0
165,55,1,3.9615e-21,1.2247,1.2247,0
170,55,1,3.998e-20,1.2247,1.2247,0
175,55,1,1.4786e-19,1.2247,1.2247,0
180,55,1,2.152e-19,1.2247,1.2247,0
185,55,1,-4.0775e-20,1.2247,1.2247,0
190,55,1,-2.103e-18,1.2247,1.2247,0
195,55,1,-1.345e-17,1.2247,1.2247,0
200,55,1,-6.6882e-17,1.2247,1.2247,0
205,55,1,-2.9737e-16,1.2247,1.2247,0
210,55,1,-1.1281e-15,1.2247,1.2247,0
215,55,1,-2.4133e-15,1.2247,1.2247,0
220,55,1,-3.3264e-15,1.2247,1.2247,0
225,55,1,-3.6346e-15,1.2247,1.2247,0
230,55,1,-3.5893e-15,1.2247,1.2247,0
235,55,1,-3.0803e-15,1.2247,1.2247,0
240,55,1,-2.0718e-15,1.2247,1.2247,0
245,55,1,-1.1303e-15,1.2247,1.2247,0
250,55,1,-5.6966e-16,1.2247,1.2247,0
255,55,1,-2.6792e-16,1.2247,1.2247,0
260,55,1,-1.183e-16,1.2247,1.2247,0
265,55,1,-4.9289e-17,1.2247,1.2247,0
270,55,1,-1.946e-17,1.2247,1.2247,0
275,55,1,-7.3071e-18,1.2247,1.2247,0
280,55,1,-2.6175e-18,1.2247,1.2247,0
285,55,1,-8.9693e-19,1.2247,1.2247,0
290,55,1,-2.947e-19,1.2247,1.2247,0
295,55,1,-9.3039e-20,1.2247,1.2247,0
300,55,1,-2.8278e-20,1.2247,1.2247,0
305,55,1,-8.2884e-21,1.2247,1.2247,0
310,55,1,-2.3464e-21,1.2247,1.2247,0
315,55,1,-6.4247e-22,1.2247,1.2247,0
320,55,1,-1.7037e-22,1.2247,1.2247,0
325,55,1,-4.3807e-23,1.2247,1.2247,0
330,55,1,-1.0934e-23,1.2247,1.2247,0
335,55,1,-2.6519e-24,1.2247,1.2247,0
340,55,1,-6.2558e-25,1.2247,1.2247,0
345,55,1,-1.4366e-25,1.2247,1.2247,0
350,55,1,-3.2145e-26,1.2247,1.2247,0
355,55,1,-7.0132e-27,1.2247,1.2247,0
360,55,1,-1.4931e-27,1.2247,1.2247,0
365,55,1,-3.104e-28,1.2247,1.2247,0
370,55,1,-6.3052e-29,1.2247,1.2247,0
375,55,1,-1.2523e-29,1.2247,1.2247,0
380,55,1,-2.4332e-30,1.2247,1.2247,0
385,55,1,-4.6277e-31,1.2247,1.2247,0
390,55,1,-8.6198e-32,1.2247,1.2247,0
395,55,1,-1.5733e-32,1.2247,1.2247,0
400,55,1,-2.815e-33,1.2247,1.2247,0
405,55,1,-4.9402e-34,1.2247,1.2247,0
410,55,1,-8.5068e-35,1.2247,1.2247,0
415,55,1,-1.4379e-35,1.2247,1.2247,0
420,55,1,-2.3869e-36,1.2247,1.2247,0
425,55,1,-3.8925e-37,1.2247,1.2247,0
430,55,1,-6.2383e-38,1.2247,1.2247,0
435,55,1,-9.8292e-39,1.2247,1.2247,0
440,55,1,-1.5231e-39,1.2247,1.2247,0
445,55,1,-2.3218e-40,1.2247,1.2247,0
450,55,1,-3.4831e-41,1.2247,1.2247,0
455,55,1,-5.1428e-42,1.2247,1.2247,0
460,55,1,-7.4829e-43,1.2247,1.2247,0
465,55,1,-1.065e-43,1.2247,1.2247,0
470,55,1,-1.5414e-44,1.2247,1.2247,0
475,55,1,-2.8026e-45,1.2247,1.2247,0
480,55,1,-0,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
