"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
360,95,0,-3.1669e-18,1.2247,1.2247,0
365,95,0,-8.6556e-19,1.2247,1.2247,0
370,95,0,-2.3441e-19,1.2247,1.2247,0
375,95,0,-6.2721e-20,1.2247,1.2247,0
380,95,0,-1.6585e-20,1.2247,1.2247,0
385,95,0,-4.3264e-21,1.2247,1.2247,0
390,95,0,-1.1116e-21,1.2247,1.2247,0
395,95,0,-2.8085e-22,1.2247,1.2247,0
400,95,0,-6.9672e-23,1.2247,1.2247,0
405,95,0,-1.6953e-23,1.2247,1.2247,0
410,95,0,-4.0399e-24,1.2247,1.2247,0
415,95,0,-9.3931e-25,1.2247,1.2247,0
420,95,0,-2.1399e-25,1.2247,1.2247,0
425,95,0,-4.7546e-26,1.2247,1.2247,0
430,95,0,-1.0284e-26,1.2247,1.2247,0
435,95,0,-2.1571e-27,1.2247,1.2247,0
440,95,0,-4.3626e-28,1.2247,1.2247,0
445,95,0,-8.4331e-29,1.2247,1.2247,0
450,95,0,-1.5351e-29,1.2247,1.2247,0
455,95,0,-2.5567e-30,1.2247,1.2247,0
460,95,0,-3.6343e-31,1.2247,1.2247,0
465,95,0,-3.3919e-32,1.2247,1.2247,0
470,95,0,2.7305e-33,1.2247,1.2247,0
475,95,0,2.7636e-33,1.2247,1.2247,0
480,95,0,1.0473e-33,1.2247,1.2247,0
485,95,0,3.1545e-34,1.2247,1.2247,0
490,95,0,8.5021e-35,1.2247,1.2247,0
495,95,0,2.0794e-35,1.2247,1.2247,0
500,95,0,7.0171e-36,1.2247,1.2247,0
0,100,0,0,1.2247,1.2247,0
5,100,0,0,1.2247,1.2247,0
10,100,0,0,1.2247,1.2247,0
15,100,0,0,1.2247,1.2247,0
20,100,0,0,1.2247,1.2247,0
25,100,0,0,1.2247,1.2247,0
30,100,0,0,1.2247,1.2247,0
35,100,0,0,1.2247,1.2247,0
40,100,0,0,1.2247,1.2247,0
45,100,0,0,1.2247,1.2247,0
50,100,0,0,1.2247,1.2247,0
55,100,0,0,1.2247,1.2247,0
60,100,0,0,1.2247,1.2247,0
65,100,0,0,1.2247,1.2247,0
70,100,0,0,1.2247,1.2247,0
75,100,0,0,1.2247,1.2247,0
80,100,0,0,1.2247,1.2247,0
85,100,0,0,1.2247,1.2247,0
90,100,0,-1.4013e-45,1.2247,1.2247,0
95,100,0,3.7134e-43,1.2247,1.2247,0
100,100,0,-5.1386e-41,1.2247,1.2247,0
105,100,0,5.7493e-39,1.2247,1.2247,0
110,100,0,-5.7212e-37,1.2247,1.2247,0
115,100,0,5.6471e-35,1.2247,1.2247,0
120,100,0,-5.5994e-33,1.2247,1.2247,0
125,100,0,4.7454e-31,1.2247,1.2247,0
130,100,0,-2.5371e-29,1.2247,1.2247,0
135,100,0,1.1786e-22,1.2247,1.2247,0
140,100,0,1.0067e-12,1.2247,1.2247,0
145,100,0,0.0048428,1.2247,1.2247,0
150,100,0,0.049122,1.2247,1.2247,0
155,100,0,0.26544,1.2247,1.2247,0
160,100,0,0.99315,1.2247,1.2247,0
165,100,0,2.1545,1.2247,1.2247,0
170,100,0,2.9181,1.2247,1.2247,0
175,100,0,3.0328,1.2247,1.2247,0
180,100,0,2.8051,1.2247,1.2247,0
185,100,0,2.1331,1.2247,1.2247,0
190,100,0,1.1792,1.2247,1.2247,0
195,100,0,0.48603,1.2247,1.2247,0
200,100,0,0.18004,1.2247,1.2247,0
205,100,0,0.064814,1.2247,1.2247,0
210,100,0,0.022732,1.2247,1.2247,0
215,100,0,0.0077869,1.2247,1.2247,0
220,100,0,0.0026116,1.2247,1.2247,0
225,100,0,0.00085933,1.2247,1.2247,0
230,100,0,0.00027793,1.2247,1.2247,0
235,100,0,8.8503e-05,1.2247,1.2247,0
240,100,0,2.7786e-05,1.2247,1.2247,0
245,100,0,8.612e-06,1.2247,1.2247,0
250,100,0,2.6379e-06,1.2247,1.2247,0
255,100,0,7.9929e-07,1.2247,1.2247,0
260,100,0,2.3979e-07,1.2247,1.2247,0
265,100,0,7.1276e-08,1.2247,1.2247,0
270,100,0,2.1006e-08,1.2247,1.2247,0
275,100,0,6.1416e-09,1.2247,1.2247,0
280,100,0,1.7821e-09,1.2247,1.2247,0
285,100,0,5.1333e-10,1.2247,1.2247,0
290,100,0,1.4676e-10,1.2247,1.2247,0
295,100,0,4.1604e-11,1.2247,1.2247,0
300,100,0,1.1668e-11,1.2247,1.2247,0
305,100,0,3.2196e-12,1.2247,1.2247,0
310,100,0,8.6419e-13,1.2247,1.2247,0
315,100,0,2.201e-13,1.2247,1.2247,0
320,100,0,4.9777e-14,1.2247,1.2247,0
325,100,0,7.7689e-15,1.2247,1.2247,0
330,100,0,-1.0136e-15,1.2247,1.2247,0
335,100,0,-1.8084e-15,1.2247,1.2247,0
340,100,0,-1.0699e-15,1.2247,1.2247,0
345,100,0,-5.2676e-16,1.2247,1.2247,0
350,100,0,-2.2213e-16,1.2247,1.2247,0
355,100,0,-8.6384e-17,1.2247,1.2247,0
360,100,0,-2.9988e-17,1.2247,1.2247,0
365,100,0,-9.3303e-18,1.2247,1.2247,0
370,100,0,-2.6281e-18,1.2247,1.2247,0
375,100,0,-7.2812e-19,1.2247,1.2247,0
380,100,0,-1.9885e-19,1.2247,1.2247,0
385,100,0,-5.3658e-20,1.2247,1.2247,0
390,100,0,-1.429e-20,1.2247,1.2247,0
395,100,0,-3.753e-21,1.2247,1.2247,0
400,100,0,-9.7159e-22,1.2247,1.2247,0
405,100,0,-2.4786e-22,1.2247,1.2247,0
410,100,0,-6.2285e-23,1.2247,1.2247,0
415,100,0,-1.5409e-23,1.2247,1.2247,0
420,100,0,-3.7529e-24,1.2247,1.2247,0
425,100,0,-8.9985e-25,1.2247,1.2247,0
430,100,0,-2.1241e-25,1.2247,1.2247,0
435,100,0,-4.9364e-26,1.2247,1.2247,0
440,100,0,-1.1296e-26,1.2247,1.2247,0
445,100,0,-2.5451e-27,1.2247,1.2247,0
450,100,0,-5.6469e-28,1.2247,1.2247,0
455,100,0,-1.2339e-28,1.2247,1.2247,0
460,100,0,-2.6554e-29,1.2247,1.2247,0
465,100,0,-5.6289e-30,1.2247,1.2247,0
470,100,0,-1.1754e-30,1.2247,1.2247,0
475,100,0,-2.4179e-31,1.2247,1.2247,0
480,100,0,-4.9005e-32,1.2247,1.2247,0
485,100,0,-9.786e-33,1.2247,1.2247,0
490,100,0,-1.9269e-33,1.2247,1.2247,0
495,100,0,-3.6711e-34,1.2247,1.2247,0
500,100,0,-1.0453e-34,1.2247,1.2247,0
0,105,0,0,1.2247,1.2247,0
5,105,0,0,1.2247,1.2247,0
10,105,0,0,1.2247,1.2247,0
15,105,0,0,1.2247,1.2247,0
20,105,0,0,1.2247,1.2247,0
25,105,0,0,1.2247,1.2247,0
30,105,0,0,1.2247,1.2247,0
35,105,0,0,1.2247,1.2247,0
40,105,0,0,1.2247,1.2247,0
45,105,0,0,1.2247,1.2247,0
50,105,0,0,1.2247,1.2247,0
55,105,0,0,1.2247,1.2247,0
60,105,0,0,1.2247,1.2247,0
65,105,0,0,1.2247,1.2247,0
70,105,0,0,1.2247,1.2247,0
75,105,0,0,1.2247,1.2247,0
80,105,0,0,1.2247,1.2247,0
85,105,0,1.4013e-45,1.2247,1.2247,0
90,105,0,-1.051e-43,1.2247,1.2247,0
95,105,0,9.4335e-42,1.2247,1.2247,0
100,105,0,-8.4461e-40,1.2247,1.2247,0
105,105,0,7.7355e-38,1.2247,1.2247,0
110,105,0,-6.9378e-36,1.2247,1.2247,0
115,105,0,6.3333e-34,1.2247,1.2247,0
120,105,0,-4.462e-32,1.2247,1.2247,0
125,105,0,2.5173e-30,1.2247,1.2247,0
130,105,0,-1.2148e-28,1.2247,1.2247,0
135,105,0,3.7708e-23,1.2247,1.2247,0
140,105,0,2.7856e-13,1.2247,1.2247,0
145,105,0,0.0011432,1.2247,1.2247,0
150,105,0,0.01313,1.2247,1.2247,0
155,105,0,0.079657,1.2247,1.2247,0
160,105,0,0.33414,1.2247,1.2247,0
165,105,0,1.0836,1.2247,1.2247,0
170,105,0,2.1565,1.2247,1.2247,0
175,105,0,2.8051,1.2247,1.2247,0
180,105,0,2.8998,1.2247,1.2247,0
185,105,0,2.7089,1.2247,1.2247,0
190,105,0,2.1159,1.2247,1.2247,0
195,105,0,1.2329,1.2247,1.2247,0
200,105,0,0.54077,1.2247,1.2247,0
205,105,0,0.20432,1.2247,1.2247,0
210,105,0,0.075334,1.2247,1.2247,0
215,105,0,0.027133,1.2247,1.2247,0
220,105,0,0.0095605,1.2247,1.2247,0
225,105,0,0.0033011,1.2247,1.2247,0
230,105,0,0.0011187,1.2247,1.2247,0
235,105,0,0.00037269,1.2247,1.2247,0
240,105,0,0.00012222,1.2247,1.2247,0
245,105,0,3.9503e-05,1.2247,1.2247,0
250,105,0,1.26e-05,1.2247,1.2247,0
255,105,0,3.9697e-06,1.2247,1.2247,0
260,105,0,1.2366e-06,1.2247,1.2247,0
265,105,0,3.8117e-07,1.2247,1.2247,0
270,105,0,1.1636e-07,1.2247,1.2247,0
275,105,0,3.5196e-08,1.2247,1.2247,0
280,105,0,1.0556e-08,1.2247,1.2247,0
285,105,0,3.1404e-09,1.2247,1.2247,0
290,105,0,9.2699e-10,1.2247,1.2247,0
295,105,0,2.7151e-10,1.2247,1.2247,0
300,105,0,7.8868e-11,1.2247,1.2247,0
305,105,0,2.2693e-11,1.2247,1.2247,0
310,105,0,6.4502e-12,1.2247,1.2247,0
315,105,0,1.802e-12,1.2247,1.2247,0
320,105,0,4.8988e-13,1.2247,1.2247,0
325,105,0,1.2724e-13,1.2247,1.2247,0
330,105,0,3.0244e-14,1.2247,1.2247,0
335,105,0,5.9113e-15,1.2247,1.2247,0
340,105,0,5.4593e-16,1.2247,1.2247,0
345,105,0,-3.7552e-16,1.2247,1.2247,0
350,105,0,-3.0455e-16,1.2247,1.2247,0
355,105,0,-1.5875e-16,1.2247,1.2247,0
360,105,0,-7.0987e-17,1.2247,1.2247,0
365,105,0,-2.8726e-17,1.2247,1.2247,0
370,105,0,-1.0786e-17,1.2247,1.2247,0
375,105,0,-3.8395e-18,1.2247,1.2247,0
380,105,0,-1.3038e-18,1.2247,1.2247,0
385,105,0,-4.1914e-19,1.2247,1.2247,0
390,105,0,-1.28e-19,1.2247,1.2247,0
395,105,0,-3.7169e-20,1.2247,1.2247,0
400,105,0,-1.026e-20,1.2247,1.2247,0
405,105,0,-2.6935e-21,1.2247,1.2247,0
410,105,0,-6.813e-22,1.2247,1.2247,0
415,105,0,-1.6994e-22,1.2247,1.2247,0
420,105,0,-4.1749e-23,1.2247,1.2247,0
425,105,0,-1.0102e-23,1.2247,1.2247,0
430,105,0,-2.4078e-24,1.2247,1.2247,0
435,105,0,-5.6526e-25,1.2247,1.2247,0
440,105,0,-1.3071e-25,1.2247,1.2247,0
445,105,0,-2.9776e-26,1.2247,1.2247,0
450,105,0,-6.6827e-27,1.2247,1.2247,0
455,105,0,-1.4778e-27,1.2247,1.2247,0
460,105,0,-3.2207e-28,1.2247,1.2247,0
465,105,0,-6.9182e-29,1.2247,1.2247,0
470,105,0,-1.465e-29,1.2247,1.2247,0
475,105,0,-3.0589e-30,1.2247,1.2247,0
480,105,0,-6.2984e-31,1.2247,1.2247,0
485,105,0,-1.2789e-31,1.2247,1.2247,0
490,105,0,-2.563e-32,1.2247,1.2247,0
495,105,0,-4.9725e-33,1.2247,1.2247,0
500,105,0,-1.4372e-33,1.2247,1.2247,0
0,110,0,0,1.2247,1.2247,0
5,110,0,0,1.2247,1.2247,0
10,110,0,0,1.2247,1.2247,0
15,110,0,0,1.2247,1.2247,0
20,110,0,0,1.2247,1.2247,0
25,110,0,0,1.2247,1.2247,0
30,110,0,0,1.2247,1.2247,0
35,110,0,0,1.2247,1.2247,0
40,110,0,0,1.2247,1.2247,0
45,110,0,0,1.2247,1.2247,0
50,110,0,0,1.2247,1.2247,0
55,110,0,0,1.2247,1.2247,0
60,110,0,0,1.2247,1.2247,0
65,110,0,0,1.2247,1.2247,0
70,110,0,0,1.2247,1.2247,0
75,110,0,0,1.2247,1.2247,0
80,110,0,0,1.2247,1.2247,0
85,110,0,1.4013e-44,1.2247,1.2247,0
90,110,0,-1.1561e-42,1.2247,1.2247,0
95,110,0,9.4766e-41,1.2247,1.2247,0
100,110,0,-7.1471e-39,1.2247,1.2247,0
105,110,0,4.9591e-37,1.2247,1.2247,0
110,110,0,-3.1473e-35,1.2247,1.2247,0
115,110,0,1.8277e-33,1.2247,1.2247,0
120,110,0,-9.2579e-32,1.2247,1.2247,0
125,110,0,4.1963e-30,1.2247,1.2247,0
130,110,0,-2.1175e-28,1.2247,1.2247,0
135,110,0,1.1537e-23,1.2247,1.2247,0
140,110,0,7.5416e-14,1.2247,1.2247,0
145,110,0,0.00026988,1.2247,1.2247,0
150,110,0,0.0034616,1.2247,1.2247,0
155,110,0,0.023302,1.2247,1.2247,0
160,110,0,0.10825,1.2247,1.2247,0
165,110,0,0.38823,1.2247,1.2247,0
170,110,0,1.1318,1.2247,1.2247,0
175,110,0,2.1331,1.2247,1.2247,0
180,110,0,2.7089,1.2247,1.2247,0
185,110,0,2.7886,1.2247,1.2247,0
190,110,0,2.6252,1.2247,1.2247,0
195,110,0,2.1029,1.2247,1.2247,0
200,110,0,1.2843,1.2247,1.2247,0
205,110,0,0.5908,1.2247,1.2247,0
210,110,0,0.22787,1.2247,1.2247,0
215,110,0,0.085862,1.2247,1.2247,0
220,110,0,0.031645,1.2247,1.2247,0
225,110,0,0.011422,1.2247,1.2247,0
230,110,0,0.0040433,1.2247,1.2247,0
235,110,0,0.0014055,1.2247,1.2247,0
240,110,0,0.0004804,1.2247,1.2247,0
245,110,0,0.00016165,1.2247,1.2247,0
250,110,0,5.3607e-05,1.2247,1.2247,0
255,110,0,1.754e-05,1.2247,1.2247,0
260,110,0,5.6674e-06,1.2247,1.2247,0
265,110,0,1.81e-06,1.2247,1.2247,0
270,110,0,5.7183e-07,1.2247,1.2247,0
275,110,0,1.7883e-07,1.2247,1.2247,0
280,110,0,5.5398e-08,1.2247,1.2247,0
285,110,0,1.7009e-08,1.2247,1.2247,0
290,110,0,5.178e-09,1.2247,1.2247,0
295,110,0,1.5636e-09,1.2247,1.2247,0
300,110,0,4.6842e-10,1.2247,1.2247,0
305,110,0,1.392e-10,1.2247,1.2247,0
310,110,0,4.1011e-11,1.2247,1.2247,0
315,110,0,1.1965e-11,1.2247,1.2247,0
320,110,0,3.4489e-12,1.2247,1.2247,0
325,110,0,9.7894e-13,1.2247,1.2247,0
330,110,0,2.7197e-13,1.2247,1.2247,0
335,110,0,7.3294e-14,1.2247,1.2247,0
340,110,0,1.8916e-14,1.2247,1.2247,0
345,110,0,4.5186e-15,1.2247,1.2247,0
350,110,0,9.3768e-16,1.2247,1.2247,0
355,110,0,1.3189e-16,1.2247,1.2247,0
360,110,0,-1.5836e-17,1.2247,1.2247,0
365,110,0,-2.3786e-17,1.2247,1.2247,0
370,110,0,-1.34e-17,1.2247,1.2247,0
375,110,0,-6.0054e-18,1.2247,1.2247,0
380,110,0,-2.3441e-18,1.2247,1.2247,0
385,110,0,-8.5408e-19,1.2247,1.2247,0
390,110,0,-2.9428e-19,1.2247,1.2247,0
395,110,0,-9.6887e-20,1.2247,1.2247,0
400,110,0,-3.0641e-20,1.2247,1.2247,0
405,110,0,-9.3425e-21,1.2247,1.2247,0
410,110,0,-2.7551e-21,1.2247,1.2247,0
415,110,0,-7.8857e-22,1.2247,1.2247,0
420,110,0,-2.1955e-22,1.2247,1.2247,0
425,110,0,-5.9466e-23,1.2247,1.2247,0
430,110,0,-1.5661e-23,1.2247,1.2247,0
435,110,0,-4.0158e-24,1.2247,1.2247,0
440,110,0,-1.0036e-24,1.2247,1.2247,0
445,110,0,-2.4465e-25,1.2247,1.2247,0
450,110,0,-5.8208e-26,1.2247,1.2247,0
455,110,0,-1.3524e-26,1.2247,1.2247,0
460,110,0,-3.0692e-27,1.2247,1.2247,0
465,110,0,-6.8051e-28,1.2247,1.2247,0
470,110,0,-1.4741e-28,1.2247,1.2247,0
475,110,0,-3.1189e-29,1.2247,1.2247,0
480,110,0,-6.4497e-30,1.2247,1.2247,0
485,110,0,-1.311e-30,1.2247,1.2247,0
490,110,0,-2.6316e-31,1.2247,1.2247,0
495,110,0,-5.1141e-32,1.2247,1.2247,0
500,110,0,-1.4806e-32,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,0,1.2247,1.2247,0
50,115,0,0,1.2247,1.2247,0
55,115,0,0,1.2247,1.2247,0
60,115,0,0,1.2247,1.2247,0
65,115,0,0,1.2247,1.2247,0
70,115,0,0,1.2247,1.2247,0
75,115,0,0,1.2247,1.2247,0
80,115,0,-0,1.2247,1.2247,0
85,115,0,5.7453e-44,1.2247,1.2247,0
90,115,0,-3.8858e-42,1.2247,1.2247,0
95,115,0,2.5608e-40,1.2247,1.2247,0
100,115,0,-1.5883e-38,1.2247,1.2247,0
105,115,0,9.1345e-37,1.2247,1.2247,0
110,115,0,-4.7466e-35,1.2247,1.2247,0
115,115,0,1.8872e-33,1.2247,1.2247,0
120,115,0,-4.5412e-32,1.2247,1.2247,0
125,115,0,-1.4269e-30,1.2247,1.2247,0
130,115,0,-1.4173e-28,1.2247,1.2247,0
135,115,0,3.5292e-24,1.2247,1.2247,0
140,115,0,2.0083e-14,1.2247,1.2247,0
145,115,0,6.371e-05,1.2247,1.2247,0
150,115,0,0.00090266,1.2247,1.2247,0
155,115,0,0.0066775,1.2247,1.2247,0
160,115,0,0.034021,1.2247,1.2247,0
165,115,0,0.13362,1.2247,1.2247,0
170,115,0,0.43565,1.2247,1.2247,0
175,115,0,1.1792,1.2247,1.2247,0
180,115,0,2.1159,1.2247,1.2247,0
185,115,0,2.6252,1.2247,1.2247,0
190,115,0,2.6936,1.2247,1.2247,0
195,115,0,2.5503,1.2247,1.2247,0
200,115,0,2.0868,1.2247,1.2247,0
205,115,0,1.3268,1.2247,1.2247,0
210,115,0,0.63515,1.2247,1.2247,0
215,115,0,0.24998,1.2247,1.2247,0
220,115,0,0.096137,1.2247,1.2247,0
225,115,0,0.036181,1.2247,1.2247,0
230,115,0,0.013344,1.2247,1.2247,0
235,115,0,0.0048287,1.2247,1.2247,0
240,115,0,0.0017166,1.2247,1.2247,0
245,115,0,0.00060021,1.2247,1.2247,0
250,115,0,0.00020664,1.2247,1.2247,0
255,115,0,7.0116e-05,1.2247,1.2247,0
260,115,0,2.3472e-05,1.2247,1.2247,0
265,115,0,7.7589e-06,1.2247,1.2247,0
270,115,0,2.5346e-06,1.2247,1.2247,0
275,115,0,8.1888e-07,1.2247,1.2247,0
280,115,0,2.6183e-07,1.2247,1.2247,0
285,115,0,8.2906e-08,1.2247,1.2247,0
290,115,0,2.6012e-08,1.2247,1.2247,0
295,115,0,8.0906e-09,1.2247,1.2247,0
300,115,0,2.4958e-09,1.2247,1.2247,0
305,115,0,7.6375e-10,1.2247,1.2247,0
310,115,0,2.3189e-10,1.2247,1.2247,0
315,115,0,6.9844e-11,1.2247,1.2247,0
320,115,0,2.086e-11,1.2247,1.2247,0
325,115,0,6.173e-12,1.2247,1.2247,0
330,115,0,1.8077e-12,1.2247,1.2247,0
335,115,0,5.2293e-13,1.2247,1.2247,0
340,115,0,1.4911e-13,1.2247,1.2247,0
345,115,0,4.1766e-14,1.2247,1.2247,0
350,115,0,1.1439e-14,1.2247,1.2247,0
355,115,0,3.0451e-15,1.2247,1.2247,0
360,115,0,7.7831e-16,1.2247,1.2247,0
365,115,0,1.8862e-16,1.2247,1.2247,0
370,115,0,4.2017e-17,1.2247,1.2247,0
375,115,0,7.8875e-18,1.2247,1.2247,0
380,115,0,9.4481e-19,1.2247,1.2247,0
385,115,0,-1.3074e-19,1.2247,1.2247,0
390,115,0,-1.5607e-19,1.2247,1.2247,0
395,115,0,-7.8419e-20,1.2247,1.2247,0
400,115,0,-3.1729e-20,1.2247,1.2247,0
405,115,0,-1.1672e-20,1.2247,1.2247,0
410,115,0,-3.8609e-21,1.2247,1.2247,0
415,115,0,-1.2106e-21,1.2247,1.2247,0
420,115,0,-3.6248e-22,1.2247,1.2247,0
425,115,0,-1.0459e-22,1.2247,1.2247,0
430,115,0,-2.9271e-23,1.2247,1.2247,0
435,115,0,-7.9633e-24,1.2247,1.2247,0
440,115,0,-2.11e-24,1.2247,1.2247,0
445,115,0,-5.4538e-25,1.2247,1.2247,0
450,115,0,-1.3769e-25,1.2247,1.2247,0
455,115,0,-3.3989e-26,1.2247,1.2247,0
460,115,0,-8.2122e-27,1.2247,1.2247,0
465,115,0,-1.9436e-27,1.2247,1.2247,0
470,115,0,-4.5092e-28,1.2247,1.2247,0
475,115,0,-1.0262e-28,1.2247,1.2247,0
480,115,0,-2.2922e-29,1.2247,1.2247,0
485,115,0,-5.0282e-30,1.2247,1.2247,0
490,115,0,-1.0849e-30,1.2247,1.2247,0
495,115,0,-2.2551e-31,1.2247,1.2247,0
500,115,0,-6.867e-32,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,0,1.2247,1.2247,0
55,120,0,0,1.2247,1.2247,0
60,120,0,0,1.2247,1.2247,0
65,120,0,0,1.2247,1.2247,0
70,120,0,0,1.2247,1.2247,0
75,120,0,0,1.2247,1.2247,0
80,120,0,-1.4013e-45,1.2247,1.2247,0
85,120,0,8.8282e-44,1.2247,1.2247,0
90,120,0,-5.0881e-42,1.2247,1.2247,0
95,120,0,2.6464e-40,1.2247,1.2247,0
100,120,0,-1.1366e-38,1.2247,1.2247,0
105,120,0,2.0864e-37,1.2247,1.2247,0
110,120,0,3.0782e-35,1.2247,1.2247,0
115,120,0,-5.7312e-33,1.2247,1.2247,0
120,120,0,6.7772e-31,1.2247,1.2247,0
125,120,0,-6.6144e-29,1.2247,1.2247,0
130,120,0,1.9046e-27,1.2247,1.2247,0
135,120,0,1.2349e-24,1.2247,1.2247,0
140,120,0,5.2792e-15,1.2247,1.2247,0
145,120,0,1.504e-05,1.2247,1.2247,0
150,120,0,0.00023327,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010428,1.2247,1.2247,0
165,120,0,0.044503,1.2247,1.2247,0
170,120,0,0.15679,1.2247,1.2247,0
175,120,0,0.48603,1.2247,1.2247,0
180,120,0,1.2329,1.2247,1.2247,0
185,120,0,2.1029,1.2247,1.2247,0
190,120,0,2.5503,1.2247,1.2247,0
195,120,0,2.6105,1.2247,1.2247,0
200,120,0,2.4835,1.2247,1.2247,0
205,120,0,2.0704,1.2247,1.2247,0
210,120,0,1.3625,1.2247,1.2247,0
215,120,0,0.67436,1.2247,1.2247,0
220,120,0,0.27047,1.2247,1.2247,0
225,120,0,0.10601,1.2247,1.2247,0
230,120,0,0.040672,1.2247,1.2247,0
235,120,0,0.015297,1.2247,1.2247,0
240,120,0,0.0056468,1.2247,1.2247,0
245,120,0,0.0020484,1.2247,1.2247,0
250,120,0,0.00073103,1.2247,1.2247,0
255,120,0,0.00025691,1.2247,1.2247,0
260,120,0,8.9e-05,1.2247,1.2247,0
265,120,0,3.0418e-05,1.2247,1.2247,0
270,120,0,1.0265e-05,1.2247,1.2247,0
275,120,0,3.4233e-06,1.2247,1.2247,0
280,120,0,1.129e-06,1.2247,1.2247,0
285,120,0,3.6844e-07,1.2247,1.2247,0
290,120,0,1.1907e-07,1.2247,1.2247,0
295,120,0,3.8124e-08,1.2247,1.2247,0
300,120,0,1.2101e-08,1.2247,1.2247,0
305,120,0,3.8094e-09,1.2247,1.2247,0
310,120,0,1.1897e-09,1.2247,1.2247,0
315,120,0,3.6873e-10,1.2247,1.2247,0
320,120,0,1.1341e-10,1.2247,1.2247,0
325,120,0,3.461e-11,1.2247,1.2247,0
330,120,0,1.0477e-11,1.2247,1.2247,0
335,120,0,3.1441e-12,1.2247,1.2247,0
340,120,0,9.3468e-13,1.2247,1.2247,0
345,120,0,2.7499e-13,1.2247,1.2247,0
350,120,0,7.9972e-14,1.2247,1.2247,0
355,120,0,2.2958e-14,1.2247,1.2247,0
360,120,0,6.4945e-15,1.2247,1.2247,0
365,120,0,1.8078e-15,1.2247,1.2247,0
370,120,0,4.943e-16,1.2247,1.2247,0
375,120,0,1.3242e-16,1.2247,1.2247,0
380,120,0,3.4645e-17,1.2247,1.2247,0
385,120,0,8.8479e-18,1.2247,1.2247,0
390,120,0,2.1978e-18,1.2247,1.2247,0
395,120,0,5.2857e-19,1.2247,1.2247,0
400,120,0,1.2208e-19,1.2247,1.2247,0
405,120,0,2.6506e-20,1.2247,1.2247,0
410,120,0,5.4127e-21,1.2247,1.2247,0
415,120,0,9.8696e-22,1.2247,1.2247,0
420,120,0,1.4441e-22,1.2247,1.2247,0
425,120,0,8.8904e-24,1.2247,1.2247,0
430,120,0,-4.7219e-24,1.2247,1.2247,0
435,120,0,-2.8744e-24,1.2247,1.2247,0
440,120,0,-1.1125e-24,1.2247,1.2247,0
445,120,0,-3.6466e-25,1.2247,1.2247,0
450,120,0,-1.0914e-25,1.2247,1.2247,0
455,120,0,-3.1033e-26,1.2247,1.2247,0
460,120,0,-8.301e-27,1.2247,1.2247,0
465,120,0,-2.141e-27,1.2247,1.2247,0
470,120,0,-5.351e-28,1.2247,1.2247,0
475,120,0,-1.3e-28,1.2247,1.2247,0
480,120,0,-3.0788e-29,1.2247,1.2247,0
485,120,0,-7.1143e-30,1.2247,1.2247,0
490,120,0,-1.6075e-30,1.2247,1.2247,0
495,120,0,-3.4779e-31,1.2247,1.2247,0
500,120,0,-1.0898e-31,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,0,1.2247,1.2247,0
55,125,0,0,1.2247,1.2247,0
60,125,0,0,1.2247,1.2247,0
65,125,0,0,1.2247,1.2247,0
70,125,0,0,1.2247,1.2247,0
75,125,0,0,1.2247,1.2247,0
80,125,0,-0,1.2247,1.2247,0
85,125,0,-2.8026e-44,1.2247,1.2247,0
90,125,0,5.842e-42,1.2247,1.2247,0
95,125,0,-7.4655e-40,1.2247,1.2247,0
100,125,0,7.9485e-38,1.2247,1.2247,0
105,125,0,-7.9469e-36,1.2247,1.2247,0
110,125,0,7.5331e-34,1.2247,1.2247,0
115,125,0,-6.9496e-32,1.2247,1.2247,0
120,125,0,6.3822e-30,1.2247,1.2247,0
125,125,0,-5.5403e-28,1.2247,1.2247,0
130,125,0,3.3938e-26,1.2247,1.2247,0
135,125,0,-8.8042e-25,1.2247,1.2247,0
140,125,0,1.3733e-15,1.2247,1.2247,0
145,125,0,3.5505e-06,1.2247,1.2247,0
150,125,0,5.983e-05,1.2247,1.2247,0
