"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
35,250,0,0,1.2247,1.2247,0
40,250,0,0,1.2247,1.2247,0
45,250,0,0,1.2247,1.2247,0
50,250,0,0,1.2247,1.2247,0
55,250,0,0,1.2247,1.2247,0
60,250,0,0,1.2247,1.2247,0
65,250,0,0,1.2247,1.2247,0
70,250,0,0,1.2247,1.2247,0
75,250,0,0,1.2247,1.2247,0
80,250,0,0,1.2247,1.2247,0
85,250,0,0,1.2247,1.2247,0
90,250,0,0,1.2247,1.2247,0
95,250,0,0,1.2247,1.2247,0
100,250,0,0,1.2247,1.2247,0
105,250,0,0,1.2247,1.2247,0
110,250,0,0,1.2247,1.2247,0
115,250,0,0,1.2247,1.2247,0
120,250,0,0,1.2247,1.2247,0
125,250,0,0,1.2247,1.2247,0
130,250,0,0,1.2247,1.2247,0
135,250,0,0,1.2247,1.2247,0
140,250,0,0,1.2247,1.2247,0
145,250,0,0,1.2247,1.2247,0
150,250,0,0,1.2247,1.2247,0
155,250,0,0,1.2247,1.2247,0
160,250,0,0,1.2247,1.2247,0
165,250,0,0,1.2247,1.2247,0
170,250,0,0,1.2247,1.2247,0
175,250,0,0,1.2247,1.2247,0
180,250,0,0,1.2247,1.2247,0
185,250,0,0,1.2247,1.2247,0
190,250,0,0,1.2247,1.2247,0
195,250,0,0,1.2247,1.2247,0
200,250,0,0,1.2247,1.2247,0
205,250,0,0,1.2247,1.2247,0
210,250,0,0,1.2247,1.2247,0
215,250,0,0,1.2247,1.2247,0
220,250,0,0,1.2247,1.2247,0
225,250,0,0,1.2247,1.2247,0
230,250,0,0,1.2247,1.2247,0
235,250,0,0,1.2247,1.2247,0
240,250,0,0,1.2247,1.2247,0
245,250,0,0,1.2247,1.2247,0
250,250,0,0,1.2247,1.2247,0
255,250,0,0,1.2247,1.2247,0
260,250,0,0,1.2247,1.2247,0
265,250,0,0,1.2247,1.2247,0
270,250,0,0,1.2247,1.2247,0
275,250,0,0,1.2247,1.2247,0
280,250,0,0,1.2247,1.2247,0
285,250,0,0,1.2247,1.2247,0
290,250,0,0,1.2247,1.2247,0
295,250,0,0,1.2247,1.2247,0
300,250,0,0,1.2247,1.2247,0
305,250,0,0,1.2247,1.2247,0
310,250,0,0,1.2247,1.2247,0
315,250,0,0,1.2247,1.2247,0
320,250,0,0,1.2247,1.2247,0
325,250,0,0,1.2247,1.2247,0
330,250,0,0,1.2247,1.2247,0
335,250,0,0,1.2247,1.2247,0
340,250,0,0,1.2247,1.2247,0
345,250,0,0,1.2247,1.2247,0
350,250,0,0,1.2247,1.2247,0
355,250,0,0,1.2247,1.2247,0
360,250,0,0,1.2247,1.2247,0
365,250,0,0,1.2247,1.2247,0
370,250,0,0,1.2247,1.2247,0
375,250,0,0,1.2247,1.2247,0
380,250,0,0,1.2247,1.2247,0
385,250,0,0,1.2247,1.2247,0
390,250,0,0,1.2247,1.2247,0
395,250,0,0,1.2247,1.2247,0
400,250,0,0,1.2247,1.2247,0
405,250,0,0,1.2247,1.2247,0
410,250,0,0,1.2247,1.2247,0
415,250,0,0,1.2247,1.2247,0
420,250,0,0,1.2247,1.2247,0
425,250,0,0,1.2247,1.2247,0
430,250,0,0,1.2247,1.2247,0
435,250,0,0,1.2247,1.2247,0
440,250,0,0,1.2247,1.2247,0
445,250,0,0,1.2247,1.2247,0
450,250,0,0,1.2247,1.2247,0
455,250,0,0,1.2247,1.2247,0
460,250,0,0,1.2247,1.2247,0
465,250,0,0,1.2247,1.2247,0
470,250,0,0,1.2247,1.2247,0
475,250,0,0,1.2247,1.2247,0
480,250,0,0,1.2247,1.2247,0
485,250,0,0,1.2247,1.2247,0
490,250,0,0,1.2247,1.2247,0
495,250,0,0,1.2247,1.2247,0
500,250,0,0,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,-0,1.2247,1.2247,0
85,0,1,1.4013e-44,1.2247,1.2247,0
90,0,1,-5.2689e-43,1.2247,1.2247,0
95,0,1,1.8866e-41,1.2247,1.2247,0
100,0,1,-6.3952e-40,1.2247,1.2247,0
105,0,1,2.0344e-38,1.2247,1.2247,0
110,0,1,-6.0077e-37,1.2247,1.2247,0
115,0,1,1.6238e-35,1.2247,1.2247,0
120,0,1,-3.9411e-34,1.2247,1.2247,0
125,0,1,8.3601e-33,1.2247,1.2247,0
130,0,1,-1.4879e-31,1.2247,1.2247,0
135,0,1,2.0752e-30,1.2247,1.2247,0
140,0,1,-1.9806e-29,1.2247,1.2247,0
145,0,1,8.2136e-29,1.2247,1.2247,0
150,0,1,2.5662e-28,1.2247,1.2247,0
155,0,1,2.3663e-28,1.2247,1.2247,0
160,0,1,1.0133e-28,1.2247,1.2247,0
165,0,1,1.9708e-29,1.2247,1.2247,0
170,0,1,2.87e-30,1.2247,1.2247,0
175,0,1,3.4041e-31,1.2247,1.2247,0
180,0,1,3.4289e-32,1.2247,1.2247,0
185,0,1,3.0122e-33,1.2247,1.2247,0
190,0,1,2.3531e-34,1.2247,1.2247,0
195,0,1,1.6598e-35,1.2247,1.2247,0
200,0,1,1.0702e-36,1.2247,1.2247,0
205,0,1,6.3714e-38,1.2247,1.2247,0
210,0,1,3.5318e-39,1.2247,1.2247,0
215,0,1,1.8356e-40,1.2247,1.2247,0
220,0,1,8.9991e-42,1.2247,1.2247,0
225,0,1,4.1759e-43,1.2247,1.2247,0
230,0,1,1.8217e-44,1.2247,1.2247,0
235,0,1,0,1.2247,1.2247,0
240,0,1,0,1.2247,1.2247,0
245,0,1,0,1.2247,1.2247,0
250,0,1,0,1.2247,1.2247,0
255,0,1,0,1.2247,1.2247,0
260,0,1,0,1.2247,1.2247,0
265,0,1,0,1.2247,1.2247,0
270,0,1,0,1.2247,1.2247,0
275,0,1,0,1.2247,1.2247,0
280,0,1,0,1.2247,1.2247,0
285,0,1,0,1.2247,1.2247,0
290,0,1,0,1.2247,1.2247,0
295,0,1,0,1.2247,1.2247,0
300,0,1,0,1.2247,1.2247,0
305,0,1,0,1.2247,1.2247,0
310,0,1,0,1.2247,1.2247,0
315,0,1,0,1.2247,1.2247,0
320,0,1,0,1.2247,1.2247,0
325,0,1,0,1.2247,1.2247,0
330,0,1,0,1.2247,1.2247,0
335,0,1,0,1.2247,1.2247,0
340,0,1,0,1.2247,1.2247,0
345,0,1,0,1.2247,1.2247,0
350,0,1,0,1.2247,1.2247,0
355,0,1,0,1.2247,1.2247,0
360,0,1,0,1.2247,1.2247,0
365,0,1,0,1.2247,1.2247,0
370,0,1,0,1.2247,1.2247,0
375,0,1,0,1.2247,1.2247,0
380,0,1,0,1.2247,1.2247,0
385,0,1,0,1.2247,1.2247,0
390,0,1,0,1.2247,1.2247,0
395,0,1,0,1.2247,1.2247,0
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,2.8026e-45,1.2247,1.2247,0
85,5,1,-1.093e-43,1.2247,1.2247,0
90,5,1,4.2824e-42,1.2247,1.2247,0
95,5,1,-1.6058e-40,1.2247,1.2247,0
100,5,1,5.7098e-39,1.2247,1.2247,0
105,5,1,-1.9089e-37,1.2247,1.2247,0
110,5,1,5.9369e-36,1.2247,1.2247,0
115,5,1,-1.6941e-34,1.2247,1.2247,0
120,5,1,4.3524e-33,1.2247,1.2247,0
125,5,1,-9.8033e-32,1.2247,1.2247,0
130,5,1,1.8594e-30,1.2247,1.2247,0
135,5,1,-2.7771e-29,1.2247,1.2247,0
140,5,1,2.8591e-28,1.2247,1.2247,0
145,5,1,-1.3253e-27,1.2247,1.2247,0
150,5,1,-3.9121e-27,1.2247,1.2247,0
155,5,1,-3.4608e-27,1.2247,1.2247,0
160,5,1,-1.4219e-27,1.2247,1.2247,0
165,5,1,-2.6591e-28,1.2247,1.2247,0
170,5,1,-3.7584e-29,1.2247,1.2247,0
175,5,1,-4.341e-30,1.2247,1.2247,0
180,5,1,-4.261e-31,1.2247,1.2247,0
185,5,1,-3.6474e-32,1.2247,1.2247,0
190,5,1,-2.776e-33,1.2247,1.2247,0
195,5,1,-1.9075e-34,1.2247,1.2247,0
200,5,1,-1.198e-35,1.2247,1.2247,0
205,5,1,-6.947e-37,1.2247,1.2247,0
210,5,1,-3.7509e-38,1.2247,1.2247,0
215,5,1,-1.899e-39,1.2247,1.2247,0
220,5,1,-9.0689e-41,1.2247,1.2247,0
225,5,1,-4.1058e-42,1.2247,1.2247,0
230,5,1,-1.7656e-43,1.2247,1.2247,0
235,5,1,-7.0065e-45,1.2247,1.2247,0
240,5,1,-0,1.2247,1.2247,0
245,5,1,0,1.2247,1.2247,0
250,5,1,0,1.2247,1.2247,0
255,5,1,0,1.2247,1.2247,0
260,5,1,0,1.2247,1.2247,0
265,5,1,0,1.2247,1.2247,0
270,5,1,0,1.2247,1.2247,0
275,5,1,0,1.2247,1.2247,0
280,5,1,0,1.2247,1.2247,0
285,5,1,0,1.2247,1.2247,0
290,5,1,0,1.2247,1.2247,0
295,5,1,0,1.2247,1.2247,0
300,5,1,0,1.2247,1.2247,0
305,5,1,0,1.2247,1.2247,0
310,5,1,0,1.2247,1.2247,0
315,5,1,0,1.2247,1.2247,0
320,5,1,0,1.2247,1.2247,0
325,5,1,0,1.2247,1.2247,0
330,5,1,0,1.2247,1.2247,0
335,5,1,0,1.2247,1.2247,0
340,5,1,0,1.2247,1.2247,0
345,5,1,0,1.2247,1.2247,0
350,5,1,0,1.2247,1.2247,0
355,5,1,0,1.2247,1.2247,0
360,5,1,0,1.2247,1.2247,0
365,5,1,0,1.2247,1.2247,0
370,5,1,0,1.2247,1.2247,0
375,5,1,0,1.2247,1.2247,0
380,5,1,0,1.2247,1.2247,0
385,5,1,0,1.2247,1.2247,0
390,5,1,0,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,2.8026e-45,1.2247,1.2247,0
80,10,1,-1.1491e-43,1.2247,1.2247,0
85,10,1,4.8919e-42,1.2247,1.2247,0
90,10,1,-1.9981e-40,1.2247,1.2247,0
95,10,1,7.8038e-39,1.2247,1.2247,0
100,10,1,-2.8953e-37,1.2247,1.2247,0
105,10,1,1.0121e-35,1.2247,1.2247,0
110,10,1,-3.2994e-34,1.2247,1.2247,0
115,10,1,9.894e-33,1.2247,1.2247,0
120,10,1,-2.6792e-31,1.2247,1.2247,0
125,10,1,6.3823e-30,1.2247,1.2247,0
130,10,1,-1.2854e-28,1.2247,1.2247,0
135,10,1,2.0485e-27,1.2247,1.2247,0
140,10,1,-2.2667e-26,1.2247,1.2247,0
145,10,1,1.1564e-25,1.2247,1.2247,0
150,10,1,3.3074e-25,1.2247,1.2247,0
155,10,1,2.8832e-25,1.2247,1.2247,0
160,10,1,1.1707e-25,1.2247,1.2247,0
165,10,1,2.1726e-26,1.2247,1.2247,0
170,10,1,3.0606e-27,1.2247,1.2247,0
175,10,1,3.529e-28,1.2247,1.2247,0
180,10,1,3.4603e-29,1.2247,1.2247,0
185,10,1,2.9597e-30,1.2247,1.2247,0
190,10,1,2.2514e-31,1.2247,1.2247,0
195,10,1,1.5465e-32,1.2247,1.2247,0
200,10,1,9.7123e-34,1.2247,1.2247,0
205,10,1,5.6329e-35,1.2247,1.2247,0
210,10,1,3.0425e-36,1.2247,1.2247,0
215,10,1,1.5412e-37,1.2247,1.2247,0
220,10,1,7.3658e-39,1.2247,1.2247,0
225,10,1,3.3382e-40,1.2247,1.2247,0
230,10,1,1.441e-41,1.2247,1.2247,0
235,10,1,5.9415e-43,1.2247,1.2247,0
240,10,1,2.3822e-44,1.2247,1.2247,0
245,10,1,1.4013e-45,1.2247,1.2247,0
250,10,1,0,1.2247,1.2247,0
255,10,1,0,1.2247,1.2247,0
260,10,1,0,1.2247,1.2247,0
265,10,1,0,1.2247,1.2247,0
270,10,1,0,1.2247,1.2247,0
275,10,1,0,1.2247,1.2247,0
280,10,1,0,1.2247,1.2247,0
285,10,1,0,1.2247,1.2247,0
290,10,1,0,1.2247,1.2247,0
295,10,1,0,1.2247,1.2247,0
300,10,1,0,1.2247,1.2247,0
305,10,1,0,1.2247,1.2247,0
310,10,1,0,1.2247,1.2247,0
315,10,1,0,1.2247,1.2247,0
320,10,1,0,1.2247,1.2247,0
325,10,1,0,1.2247,1.2247,0
330,10,1,0,1.2247,1.2247,0
335,10,1,0,1.2247,1.2247,0
340,10,1,0,1.2247,1.2247,0
345,10,1,0,1.2247,1.2247,0
350,10,1,0,1.2247,1.2247,0
355,10,1,0,1.2247,1.2247,0
360,10,1,0,1.2247,1.2247,0
365,10,1,0,1.2247,1.2247,0
370,10,1,0,1.2247,1.2247,0
375,10,1,0,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,2.8026e-45,1.2247,1.2247,0
75,15,1,-9.8091e-44,1.2247,1.2247,0
80,15,1,4.5108e-42,1.2247,1.2247,0
85,15,1,-1.9972e-40,1.2247,1.2247,0
90,15,1,8.5162e-39,1.2247,1.2247,0
95,15,1,-3.4787e-37,1.2247,1.2247,0
100,15,1,1.3527e-35,1.2247,1.2247,0
105,15,1,-4.9678e-34,1.2247,1.2247,0
110,15,1,1.7057e-32,1.2247,1.2247,0
115,15,1,-5.4027e-31,1.2247,1.2247,0
120,15,1,1.5504e-29,1.2247,1.2247,0
125,15,1,-3.9286e-28,1.2247,1.2247,0
130,15,1,8.4533e-27,1.2247,1.2247,0
135,15,1,-1.4472e-25,1.2247,1.2247,0
140,15,1,1.7339e-24,1.2247,1.2247,0
145,15,1,-9.8067e-24,1.2247,1.2247,0
150,15,1,-2.7178e-23,1.2247,1.2247,0
155,15,1,-2.3313e-23,1.2247,1.2247,0
160,15,1,-9.3282e-24,1.2247,1.2247,0
165,15,1,-1.7139e-24,1.2247,1.2247,0
170,15,1,-2.402e-25,1.2247,1.2247,0
175,15,1,-2.76e-26,1.2247,1.2247,0
180,15,1,-2.6984e-27,1.2247,1.2247,0
185,15,1,-2.3019e-28,1.2247,1.2247,0
190,15,1,-1.7467e-29,1.2247,1.2247,0
195,15,1,-1.1971e-30,1.2247,1.2247,0
200,15,1,-7.5017e-32,1.2247,1.2247,0
205,15,1,-4.3425e-33,1.2247,1.2247,0
210,15,1,-2.3414e-34,1.2247,1.2247,0
215,15,1,-1.1842e-35,1.2247,1.2247,0
220,15,1,-5.6512e-37,1.2247,1.2247,0
225,15,1,-2.5577e-38,1.2247,1.2247,0
230,15,1,-1.1027e-39,1.2247,1.2247,0
235,15,1,-4.5458e-41,1.2247,1.2247,0
240,15,1,-1.7979e-42,1.2247,1.2247,0
245,15,1,-6.8664e-44,1.2247,1.2247,0
250,15,1,-2.8026e-45,1.2247,1.2247,0
255,15,1,0,1.2247,1.2247,0
260,15,1,0,1.2247,1.2247,0
265,15,1,0,1.2247,1.2247,0
270,15,1,0,1.2247,1.2247,0
275,15,1,0,1.2247,1.2247,0
280,15,1,0,1.2247,1.2247,0
285,15,1,0,1.2247,1.2247,0
290,15,1,0,1.2247,1.2247,0
295,15,1,0,1.2247,1.2247,0
300,15,1,0,1.2247,1.2247,0
305,15,1,0,1.2247,1.2247,0
310,15,1,0,1.2247,1.2247,0
315,15,1,0,1.2247,1.2247,0
320,15,1,0,1.2247,1.2247,0
325,15,1,0,1.2247,1.2247,0
330,15,1,0,1.2247,1.2247,0
335,15,1,0,1.2247,1.2247,0
340,15,1,0,1.2247,1.2247,0
345,15,1,0,1.2247,1.2247,0
350,15,1,0,1.2247,1.2247,0
355,15,1,0,1.2247,1.2247,0
360,15,1,0,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,1.4013e-45,1.2247,1.2247,0
70,20,1,-7.2868e-44,1.2247,1.2247,0
75,20,1,3.5369e-42,1.2247,1.2247,0
80,20,1,-1.6876e-40,1.2247,1.2247,0
85,20,1,7.8007e-39,1.2247,1.2247,0
90,20,1,-3.4787e-37,1.2247,1.2247,0
95,20,1,1.4893e-35,1.2247,1.2247,0
100,20,1,-6.0835e-34,1.2247,1.2247,0
105,20,1,2.3529e-32,1.2247,1.2247,0
110,20,1,-8.5324e-31,1.2247,1.2247,0
115,20,1,2.8636e-29,1.2247,1.2247,0
120,20,1,-8.7387e-28,1.2247,1.2247,0
125,20,1,2.3646e-26,1.2247,1.2247,0
130,20,1,-5.4601e-25,1.2247,1.2247,0
135,20,1,1.0093e-23,1.2247,1.2247,0
140,20,1,-1.317e-22,1.2247,1.2247,0
145,20,1,8.3083e-22,1.2247,1.2247,0
150,20,1,2.2329e-21,1.2247,1.2247,0
155,20,1,1.8843e-21,1.2247,1.2247,0
160,20,1,7.4281e-22,1.2247,1.2247,0
165,20,1,1.3512e-22,1.2247,1.2247,0
170,20,1,1.8835e-23,1.2247,1.2247,0
175,20,1,2.156e-24,1.2247,1.2247,0
180,20,1,2.1009e-25,1.2247,1.2247,0
185,20,1,1.7866e-26,1.2247,1.2247,0
190,20,1,1.3518e-27,1.2247,1.2247,0
195,20,1,9.2402e-29,1.2247,1.2247,0
200,20,1,5.7767e-30,1.2247,1.2247,0
205,20,1,3.3366e-31,1.2247,1.2247,0
210,20,1,1.7955e-32,1.2247,1.2247,0
215,20,1,9.0646e-34,1.2247,1.2247,0
220,20,1,4.3188e-35,1.2247,1.2247,0
225,20,1,1.9518e-36,1.2247,1.2247,0
230,20,1,8.4033e-38,1.2247,1.2247,0
235,20,1,3.4599e-39,1.2247,1.2247,0
240,20,1,1.3669e-40,1.2247,1.2247,0
245,20,1,5.196e-42,1.2247,1.2247,0
250,20,1,1.9058e-43,1.2247,1.2247,0
255,20,1,7.0065e-45,1.2247,1.2247,0
260,20,1,0,1.2247,1.2247,0
265,20,1,0,1.2247,1.2247,0
270,20,1,0,1.2247,1.2247,0
275,20,1,0,1.2247,1.2247,0
280,20,1,0,1.2247,1.2247,0
285,20,1,0,1.2247,1.2247,0
290,20,1,0,1.2247,1.2247,0
295,20,1,0,1.2247,1.2247,0
300,20,1,0,1.2247,1.2247,0
305,20,1,0,1.2247,1.2247,0
310,20,1,0,1.2247,1.2247,0
315,20,1,0,1.2247,1.2247,0
320,20,1,0,1.2247,1.2247,0
325,20,1,0,1.2247,1.2247,0
330,20,1,0,1.2247,1.2247,0
335,20,1,0,1.2247,1.2247,0
340,20,1,0,1.2247,1.2247,0
345,20,1,0,1.2247,1.2247,0
350,20,1,0,1.2247,1.2247,0
355,20,1,0,1.2247,1.2247,0
360,20,1,0,1.2247,1.2247,0
365,20,1,0,1.2247,1.2247,0
370,20,1,0,1.2247,1.2247,0
375,20,1,0,1.2247,1.2247,0
380,20,1,0,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,1.4013e-45,1.2247,1.2247,0
65,25,1,-4.4842e-44,1.2247,1.2247,0
70,25,1,2.35e-42,1.2247,1.2247,0
75,25,1,-1.202e-40,1.2247,1.2247,0
80,25,1,5.9869e-39,1.2247,1.2247,0
85,25,1,-2.8943e-37,1.2247,1.2247,0
90,25,1,1.3527e-35,1.2247,1.2247,0
95,25,1,-6.0835e-34,1.2247,1.2247,0
100,25,1,2.6171e-32,1.2247,1.2247,0
105,25,1,-1.069e-30,1.2247,1.2247,0
110,25,1,4.1071e-29,1.2247,1.2247,0
115,25,1,-1.4656e-27,1.2247,1.2247,0
120,25,1,4.775e-26,1.2247,1.2247,0
125,25,1,-1.3859e-24,1.2247,1.2247,0
130,25,1,3.452e-23,1.2247,1.2247,0
135,25,1,-6.931e-22,1.2247,1.2247,0
140,25,1,9.9173e-21,1.2247,1.2247,0
145,25,1,-7.0286e-20,1.2247,1.2247,0
150,25,1,-1.834e-19,1.2247,1.2247,0
155,25,1,-1.5226e-19,1.2247,1.2247,0
160,25,1,-5.9106e-20,1.2247,1.2247,0
165,25,1,-1.0642e-20,1.2247,1.2247,0
170,25,1,-1.475e-21,1.2247,1.2247,0
175,25,1,-1.6812e-22,1.2247,1.2247,0
