"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
450,135,0,1.6266e-35,1.2247,1.2247,0
455,135,0,1.7556e-36,1.2247,1.2247,0
460,135,0,1.8675e-37,1.2247,1.2247,0
465,135,0,1.9585e-38,1.2247,1.2247,0
470,135,0,2.0257e-39,1.2247,1.2247,0
475,135,0,2.0666e-40,1.2247,1.2247,0
480,135,0,2.0802e-41,1.2247,1.2247,0
485,135,0,2.0655e-42,1.2247,1.2247,0
490,135,0,2.0179e-43,1.2247,1.2247,0
495,135,0,1.9618e-44,1.2247,1.2247,0
500,135,0,2.8026e-45,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,1.4013e-45,1.2247,1.2247,0
50,140,0,-9.2486e-44,1.2247,1.2247,0
55,140,0,7.4339e-42,1.2247,1.2247,0
60,140,0,-6.0225e-40,1.2247,1.2247,0
65,140,0,4.878e-38,1.2247,1.2247,0
70,140,0,-3.9499e-36,1.2247,1.2247,0
75,140,0,3.1978e-34,1.2247,1.2247,0
80,140,0,-2.588e-32,1.2247,1.2247,0
85,140,0,2.0939e-30,1.2247,1.2247,0
90,140,0,-1.6938e-28,1.2247,1.2247,0
95,140,0,1.3696e-26,1.2247,1.2247,0
100,140,0,-1.1071e-24,1.2247,1.2247,0
105,140,0,8.9473e-23,1.2247,1.2247,0
110,140,0,-7.228e-21,1.2247,1.2247,0
115,140,0,5.8369e-19,1.2247,1.2247,0
120,140,0,-4.7124e-17,1.2247,1.2247,0
125,140,0,3.8027e-15,1.2247,1.2247,0
130,140,0,-3.0675e-13,1.2247,1.2247,0
135,140,0,2.4736e-11,1.2247,1.2247,0
140,140,0,-1.9939e-09,1.2247,1.2247,0
145,140,0,4.0796e-08,1.2247,1.2247,0
150,140,0,9.6206e-07,1.2247,1.2247,0
155,140,0,1.0453e-05,1.2247,1.2247,0
160,140,0,7.7128e-05,1.2247,1.2247,0
165,140,0,0.00043936,1.2247,1.2247,0
170,140,0,0.0020901,1.2247,1.2247,0
175,140,0,0.0088325,1.2247,1.2247,0
180,140,0,0.034984,1.2247,1.2247,0
185,140,0,0.1246,1.2247,1.2247,0
190,140,0,0.26264,1.2247,1.2247,0
195,140,0,0.35929,1.2247,1.2247,0
200,140,0,0.38843,1.2247,1.2247,0
205,140,0,0.37247,1.2247,1.2247,0
210,140,0,0.29055,1.2247,1.2247,0
215,140,0,0.17017,1.2247,1.2247,0
220,140,0,0.083352,1.2247,1.2247,0
225,140,0,0.037474,1.2247,1.2247,0
230,140,0,0.01557,1.2247,1.2247,0
235,140,0,0.0060215,1.2247,1.2247,0
240,140,0,0.0021805,1.2247,1.2247,0
245,140,0,0.00074307,1.2247,1.2247,0
250,140,0,0.0002393,1.2247,1.2247,0
255,140,0,7.3098e-05,1.2247,1.2247,0
260,140,0,2.1247e-05,1.2247,1.2247,0
265,140,0,5.8931e-06,1.2247,1.2247,0
270,140,0,1.5636e-06,1.2247,1.2247,0
275,140,0,3.9773e-07,1.2247,1.2247,0
280,140,0,9.7193e-08,1.2247,1.2247,0
285,140,0,2.2859e-08,1.2247,1.2247,0
290,140,0,5.1826e-09,1.2247,1.2247,0
295,140,0,1.1345e-09,1.2247,1.2247,0
300,140,0,2.401e-10,1.2247,1.2247,0
305,140,0,4.9191e-11,1.2247,1.2247,0
310,140,0,9.7679e-12,1.2247,1.2247,0
315,140,0,1.882e-12,1.2247,1.2247,0
320,140,0,3.5222e-13,1.2247,1.2247,0
325,140,0,6.409e-14,1.2247,1.2247,0
330,140,0,1.1349e-14,1.2247,1.2247,0
335,140,0,1.9573e-15,1.2247,1.2247,0
340,140,0,3.2905e-16,1.2247,1.2247,0
345,140,0,5.3963e-17,1.2247,1.2247,0
350,140,0,8.6391e-18,1.2247,1.2247,0
355,140,0,1.3511e-18,1.2247,1.2247,0
360,140,0,2.0654e-19,1.2247,1.2247,0
365,140,0,3.0881e-20,1.2247,1.2247,0
370,140,0,4.5187e-21,1.2247,1.2247,0
375,140,0,6.4744e-22,1.2247,1.2247,0
380,140,0,9.088e-23,1.2247,1.2247,0
385,140,0,1.2504e-23,1.2247,1.2247,0
390,140,0,1.6871e-24,1.2247,1.2247,0
395,140,0,2.2333e-25,1.2247,1.2247,0
400,140,0,2.9016e-26,1.2247,1.2247,0
405,140,0,3.7012e-27,1.2247,1.2247,0
410,140,0,4.6372e-28,1.2247,1.2247,0
415,140,0,5.7087e-29,1.2247,1.2247,0
420,140,0,6.9081e-30,1.2247,1.2247,0
425,140,0,8.2201e-31,1.2247,1.2247,0
430,140,0,9.6215e-32,1.2247,1.2247,0
435,140,0,1.1082e-32,1.2247,1.2247,0
440,140,0,1.2563e-33,1.2247,1.2247,0
445,140,0,1.4024e-34,1.2247,1.2247,0
450,140,0,1.5418e-35,1.2247,1.2247,0
455,140,0,1.6701e-36,1.2247,1.2247,0
460,140,0,1.7827e-37,1.2247,1.2247,0
465,140,0,1.8758e-38,1.2247,1.2247,0
470,140,0,1.9463e-39,1.2247,1.2247,0
475,140,0,1.9916e-40,1.2247,1.2247,0
480,140,0,2.0104e-41,1.2247,1.2247,0
485,140,0,2.0025e-42,1.2247,1.2247,0
490,140,0,1.9618e-43,1.2247,1.2247,0
495,140,0,1.9618e-44,1.2247,1.2247,0
500,140,0,2.8026e-45,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,-4.9045e-44,1.2247,1.2247,0
55,145,0,3.9559e-42,1.2247,1.2247,0
60,145,0,-3.1917e-40,1.2247,1.2247,0
65,145,0,2.5743e-38,1.2247,1.2247,0
70,145,0,-2.0765e-36,1.2247,1.2247,0
75,145,0,1.675e-34,1.2247,1.2247,0
80,145,0,-1.3509e-32,1.2247,1.2247,0
85,145,0,1.0892e-30,1.2247,1.2247,0
90,145,0,-8.7807e-29,1.2247,1.2247,0
95,145,0,7.0765e-27,1.2247,1.2247,0
100,145,0,-5.7009e-25,1.2247,1.2247,0
105,145,0,4.5919e-23,1.2247,1.2247,0
110,145,0,-3.6972e-21,1.2247,1.2247,0
115,145,0,2.9757e-19,1.2247,1.2247,0
120,145,0,-2.3946e-17,1.2247,1.2247,0
125,145,0,1.9261e-15,1.2247,1.2247,0
130,145,0,-1.5486e-13,1.2247,1.2247,0
135,145,0,1.2448e-11,1.2247,1.2247,0
140,145,0,-1.0002e-09,1.2247,1.2247,0
145,145,0,7.9982e-09,1.2247,1.2247,0
150,145,0,2.3804e-07,1.2247,1.2247,0
155,145,0,2.7821e-06,1.2247,1.2247,0
160,145,0,2.1867e-05,1.2247,1.2247,0
165,145,0,0.0001327,1.2247,1.2247,0
170,145,0,0.00067329,1.2247,1.2247,0
175,145,0,0.0030307,1.2247,1.2247,0
180,145,0,0.012693,1.2247,1.2247,0
185,145,0,0.049248,1.2247,1.2247,0
190,145,0,0.11287,1.2247,1.2247,0
195,145,0,0.16236,1.2247,1.2247,0
200,145,0,0.17837,1.2247,1.2247,0
205,145,0,0.17298,1.2247,1.2247,0
210,145,0,0.13837,1.2247,1.2247,0
215,145,0,0.083352,1.2247,1.2247,0
220,145,0,0.041177,1.2247,1.2247,0
225,145,0,0.01868,1.2247,1.2247,0
230,145,0,0.0078336,1.2247,1.2247,0
235,145,0,0.0030581,1.2247,1.2247,0
240,145,0,0.0011179,1.2247,1.2247,0
245,145,0,0.00038457,1.2247,1.2247,0
250,145,0,0.00012503,1.2247,1.2247,0
255,145,0,3.8553e-05,1.2247,1.2247,0
260,145,0,1.1313e-05,1.2247,1.2247,0
265,145,0,3.169e-06,1.2247,1.2247,0
270,145,0,8.4978e-07,1.2247,1.2247,0
275,145,0,2.1857e-07,1.2247,1.2247,0
280,145,0,5.4019e-08,1.2247,1.2247,0
285,145,0,1.2851e-08,1.2247,1.2247,0
290,145,0,2.9474e-09,1.2247,1.2247,0
295,145,0,6.5265e-10,1.2247,1.2247,0
300,145,0,1.3972e-10,1.2247,1.2247,0
305,145,0,2.8953e-11,1.2247,1.2247,0
310,145,0,5.8145e-12,1.2247,1.2247,0
315,145,0,1.1329e-12,1.2247,1.2247,0
320,145,0,2.1436e-13,1.2247,1.2247,0
325,145,0,3.9431e-14,1.2247,1.2247,0
330,145,0,7.057e-15,1.2247,1.2247,0
335,145,0,1.2299e-15,1.2247,1.2247,0
340,145,0,2.0891e-16,1.2247,1.2247,0
345,145,0,3.461e-17,1.2247,1.2247,0
350,145,0,5.5962e-18,1.2247,1.2247,0
355,145,0,8.8379e-19,1.2247,1.2247,0
360,145,0,1.3641e-19,1.2247,1.2247,0
365,145,0,2.0588e-20,1.2247,1.2247,0
370,145,0,3.0406e-21,1.2247,1.2247,0
375,145,0,4.3963e-22,1.2247,1.2247,0
380,145,0,6.2265e-23,1.2247,1.2247,0
385,145,0,8.6425e-24,1.2247,1.2247,0
390,145,0,1.1762e-24,1.2247,1.2247,0
395,145,0,1.5702e-25,1.2247,1.2247,0
400,145,0,2.0573e-26,1.2247,1.2247,0
405,145,0,2.6463e-27,1.2247,1.2247,0
410,145,0,3.3432e-28,1.2247,1.2247,0
415,145,0,4.1501e-29,1.2247,1.2247,0
420,145,0,5.0638e-30,1.2247,1.2247,0
425,145,0,6.0753e-31,1.2247,1.2247,0
430,145,0,7.1695e-32,1.2247,1.2247,0
435,145,0,8.3248e-33,1.2247,1.2247,0
440,145,0,9.514e-34,1.2247,1.2247,0
445,145,0,1.0705e-34,1.2247,1.2247,0
450,145,0,1.1863e-35,1.2247,1.2247,0
455,145,0,1.2951e-36,1.2247,1.2247,0
460,145,0,1.3931e-37,1.2247,1.2247,0
465,145,0,1.4771e-38,1.2247,1.2247,0
470,145,0,1.5441e-39,1.2247,1.2247,0
475,145,0,1.5918e-40,1.2247,1.2247,0
480,145,0,1.6185e-41,1.2247,1.2247,0
485,145,0,1.6241e-42,1.2247,1.2247,0
490,145,0,1.6115e-43,1.2247,1.2247,0
495,145,0,1.5414e-44,1.2247,1.2247,0
500,145,0,2.8026e-45,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,-2.2421e-44,1.2247,1.2247,0
55,150,0,1.8581e-42,1.2247,1.2247,0
60,150,0,-1.4966e-40,1.2247,1.2247,0
65,150,0,1.2053e-38,1.2247,1.2247,0
70,150,0,-9.707e-37,1.2247,1.2247,0
75,150,0,7.8164e-35,1.2247,1.2247,0
80,150,0,-6.2918e-33,1.2247,1.2247,0
85,150,0,5.0632e-31,1.2247,1.2247,0
90,150,0,-4.0739e-29,1.2247,1.2247,0
95,150,0,3.277e-27,1.2247,1.2247,0
100,150,0,-2.6349e-25,1.2247,1.2247,0
105,150,0,2.1182e-23,1.2247,1.2247,0
110,150,0,-1.7022e-21,1.2247,1.2247,0
115,150,0,1.3674e-19,1.2247,1.2247,0
120,150,0,-1.0983e-17,1.2247,1.2247,0
125,150,0,8.8166e-16,1.2247,1.2247,0
130,150,0,-7.0747e-14,1.2247,1.2247,0
135,150,0,5.6757e-12,1.2247,1.2247,0
140,150,0,-4.5513e-10,1.2247,1.2247,0
145,150,0,1.2124e-09,1.2247,1.2247,0
150,150,0,5.8023e-08,1.2247,1.2247,0
155,150,0,7.3294e-07,1.2247,1.2247,0
160,150,0,6.1211e-06,1.2247,1.2247,0
165,150,0,3.9402e-05,1.2247,1.2247,0
170,150,0,0.00021193,1.2247,1.2247,0
175,150,0,0.001008,1.2247,1.2247,0
180,150,0,0.0044228,1.2247,1.2247,0
185,150,0,0.018243,1.2247,1.2247,0
190,150,0,0.045006,1.2247,1.2247,0
195,150,0,0.067747,1.2247,1.2247,0
200,150,0,0.075643,1.2247,1.2247,0
205,150,0,0.074106,1.2247,1.2247,0
210,150,0,0.060609,1.2247,1.2247,0
215,150,0,0.037474,1.2247,1.2247,0
220,150,0,0.01868,1.2247,1.2247,0
225,150,0,0.0085337,1.2247,1.2247,0
230,150,0,0.0036023,1.2247,1.2247,0
235,150,0,0.001415,1.2247,1.2247,0
240,150,0,0.00052038,1.2247,1.2247,0
245,150,0,0.00018006,1.2247,1.2247,0
250,150,0,5.8876e-05,1.2247,1.2247,0
255,150,0,1.8258e-05,1.2247,1.2247,0
260,150,0,5.3869e-06,1.2247,1.2247,0
265,150,0,1.5165e-06,1.2247,1.2247,0
270,150,0,4.0839e-07,1.2247,1.2247,0
275,150,0,1.0544e-07,1.2247,1.2247,0
280,150,0,2.6151e-08,1.2247,1.2247,0
285,150,0,6.2422e-09,1.2247,1.2247,0
290,150,0,1.4364e-09,1.2247,1.2247,0
295,150,0,3.1914e-10,1.2247,1.2247,0
300,150,0,6.8554e-11,1.2247,1.2247,0
305,150,0,1.4256e-11,1.2247,1.2247,0
310,150,0,2.8734e-12,1.2247,1.2247,0
315,150,0,5.6198e-13,1.2247,1.2247,0
320,150,0,1.0676e-13,1.2247,1.2247,0
325,150,0,1.9718e-14,1.2247,1.2247,0
330,150,0,3.544e-15,1.2247,1.2247,0
335,150,0,6.2039e-16,1.2247,1.2247,0
340,150,0,1.0586e-16,1.2247,1.2247,0
345,150,0,1.762e-17,1.2247,1.2247,0
350,150,0,2.8629e-18,1.2247,1.2247,0
355,150,0,4.5437e-19,1.2247,1.2247,0
360,150,0,7.0487e-20,1.2247,1.2247,0
365,150,0,1.0694e-20,1.2247,1.2247,0
370,150,0,1.5878e-21,1.2247,1.2247,0
375,150,0,2.3083e-22,1.2247,1.2247,0
380,150,0,3.2873e-23,1.2247,1.2247,0
385,150,0,4.5885e-24,1.2247,1.2247,0
390,150,0,6.2803e-25,1.2247,1.2247,0
395,150,0,8.4328e-26,1.2247,1.2247,0
400,150,0,1.1114e-26,1.2247,1.2247,0
405,150,0,1.4387e-27,1.2247,1.2247,0
410,150,0,1.8299e-28,1.2247,1.2247,0
415,150,0,2.2876e-29,1.2247,1.2247,0
420,150,0,2.8116e-30,1.2247,1.2247,0
425,150,0,3.3988e-31,1.2247,1.2247,0
430,150,0,4.042e-32,1.2247,1.2247,0
435,150,0,4.7304e-33,1.2247,1.2247,0
440,150,0,5.4497e-34,1.2247,1.2247,0
445,150,0,6.182e-35,1.2247,1.2247,0
450,150,0,6.907e-36,1.2247,1.2247,0
455,150,0,7.6028e-37,1.2247,1.2247,0
460,150,0,8.247e-38,1.2247,1.2247,0
465,150,0,8.8177e-39,1.2247,1.2247,0
470,150,0,9.2953e-40,1.2247,1.2247,0
475,150,0,9.6631e-41,1.2247,1.2247,0
480,150,0,9.9086e-42,1.2247,1.2247,0
485,150,0,1.0033e-42,1.2247,1.2247,0
490,150,0,1.0089e-43,1.2247,1.2247,0
495,150,0,9.8091e-45,1.2247,1.2247,0
500,150,0,2.8026e-45,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,-9.8091e-45,1.2247,1.2247,0
55,155,0,7.9874e-43,1.2247,1.2247,0
60,155,0,-6.4252e-41,1.2247,1.2247,0
65,155,0,5.1671e-39,1.2247,1.2247,0
70,155,0,-4.1556e-37,1.2247,1.2247,0
75,155,0,3.3415e-35,1.2247,1.2247,0
80,155,0,-2.6858e-33,1.2247,1.2247,0
85,155,0,2.1582e-31,1.2247,1.2247,0
90,155,0,-1.734e-29,1.2247,1.2247,0
95,155,0,1.3927e-27,1.2247,1.2247,0
100,155,0,-1.1181e-25,1.2247,1.2247,0
105,155,0,8.9749e-24,1.2247,1.2247,0
110,155,0,-7.2013e-22,1.2247,1.2247,0
115,155,0,5.7757e-20,1.2247,1.2247,0
120,155,0,-4.6315e-18,1.2247,1.2247,0
125,155,0,3.7119e-16,1.2247,1.2247,0
130,155,0,-2.9736e-14,1.2247,1.2247,0
135,155,0,2.3815e-12,1.2247,1.2247,0
140,155,0,-1.9064e-10,1.2247,1.2247,0
145,155,0,2.9132e-11,1.2247,1.2247,0
150,155,0,1.3865e-08,1.2247,1.2247,0
155,155,0,1.9088e-07,1.2247,1.2247,0
160,155,0,1.6894e-06,1.2247,1.2247,0
165,155,0,1.148e-05,1.2247,1.2247,0
170,155,0,6.5024e-05,1.2247,1.2247,0
175,155,0,0.00032414,1.2247,1.2247,0
180,155,0,0.001478,1.2247,1.2247,0
185,155,0,0.0063617,1.2247,1.2247,0
190,155,0,0.01677,1.2247,1.2247,0
195,155,0,0.026307,1.2247,1.2247,0
200,155,0,0.029843,1.2247,1.2247,0
205,155,0,0.029503,1.2247,1.2247,0
210,155,0,0.024598,1.2247,1.2247,0
215,155,0,0.01557,1.2247,1.2247,0
220,155,0,0.0078336,1.2247,1.2247,0
225,155,0,0.0036023,1.2247,1.2247,0
230,155,0,0.0015298,1.2247,1.2247,0
235,155,0,0.00060424,1.2247,1.2247,0
240,155,0,0.00022337,1.2247,1.2247,0
245,155,0,7.7673e-05,1.2247,1.2247,0
250,155,0,2.5518e-05,1.2247,1.2247,0
255,155,0,7.9499e-06,1.2247,1.2247,0
260,155,0,2.3562e-06,1.2247,1.2247,0
265,155,0,6.6622e-07,1.2247,1.2247,0
270,155,0,1.8017e-07,1.2247,1.2247,0
275,155,0,4.6708e-08,1.2247,1.2247,0
280,155,0,1.1631e-08,1.2247,1.2247,0
285,155,0,2.7872e-09,1.2247,1.2247,0
290,155,0,6.438e-10,1.2247,1.2247,0
295,155,0,1.4356e-10,1.2247,1.2247,0
300,155,0,3.0951e-11,1.2247,1.2247,0
305,155,0,6.4592e-12,1.2247,1.2247,0
310,155,0,1.3065e-12,1.2247,1.2247,0
315,155,0,2.564e-13,1.2247,1.2247,0
320,155,0,4.8876e-14,1.2247,1.2247,0
325,155,0,9.0581e-15,1.2247,1.2247,0
330,155,0,1.6336e-15,1.2247,1.2247,0
335,155,0,2.8694e-16,1.2247,1.2247,0
340,155,0,4.9127e-17,1.2247,1.2247,0
345,155,0,8.2049e-18,1.2247,1.2247,0
350,155,0,1.3377e-18,1.2247,1.2247,0
355,155,0,2.1303e-19,1.2247,1.2247,0
360,155,0,3.3161e-20,1.2247,1.2247,0
365,155,0,5.0488e-21,1.2247,1.2247,0
370,155,0,7.5223e-22,1.2247,1.2247,0
375,155,0,1.0974e-22,1.2247,1.2247,0
380,155,0,1.5684e-23,1.2247,1.2247,0
385,155,0,2.197e-24,1.2247,1.2247,0
390,155,0,3.0179e-25,1.2247,1.2247,0
395,155,0,4.0671e-26,1.2247,1.2247,0
400,155,0,5.3795e-27,1.2247,1.2247,0
405,155,0,6.9867e-28,1.2247,1.2247,0
410,155,0,8.9135e-29,1.2247,1.2247,0
415,155,0,1.1175e-29,1.2247,1.2247,0
420,155,0,1.3772e-30,1.2247,1.2247,0
425,155,0,1.6692e-31,1.2247,1.2247,0
430,155,0,1.9902e-32,1.2247,1.2247,0
435,155,0,2.3352e-33,1.2247,1.2247,0
440,155,0,2.6971e-34,1.2247,1.2247,0
445,155,0,3.0673e-35,1.2247,1.2247,0
450,155,0,3.436e-36,1.2247,1.2247,0
455,155,0,3.7921e-37,1.2247,1.2247,0
460,155,0,4.1245e-38,1.2247,1.2247,0
465,155,0,4.4223e-39,1.2247,1.2247,0
470,155,0,4.6752e-40,1.2247,1.2247,0
475,155,0,4.8747e-41,1.2247,1.2247,0
480,155,0,5.0138e-42,1.2247,1.2247,0
485,155,0,5.0867e-43,1.2247,1.2247,0
490,155,0,5.0447e-44,1.2247,1.2247,0
495,155,0,5.6052e-45,1.2247,1.2247,0
500,155,0,0,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,-4.2039e-45,1.2247,1.2247,0
55,160,0,3.1809e-43,1.2247,1.2247,0
60,160,0,-2.5534e-41,1.2247,1.2247,0
65,160,0,2.051e-39,1.2247,1.2247,0
70,160,0,-1.6475e-37,1.2247,1.2247,0
75,160,0,1.3231e-35,1.2247,1.2247,0
80,160,0,-1.0621e-33,1.2247,1.2247,0
85,160,0,8.5237e-32,1.2247,1.2247,0
90,160,0,-6.8391e-30,1.2247,1.2247,0
95,160,0,5.4858e-28,1.2247,1.2247,0
100,160,0,-4.3983e-26,1.2247,1.2247,0
105,160,0,3.5256e-24,1.2247,1.2247,0
110,160,0,-2.8249e-22,1.2247,1.2247,0
115,160,0,2.2624e-20,1.2247,1.2247,0
120,160,0,-1.8116e-18,1.2247,1.2247,0
125,160,0,1.4497e-16,1.2247,1.2247,0
130,160,0,-1.1595e-14,1.2247,1.2247,0
135,160,0,9.272e-13,1.2247,1.2247,0
140,160,0,-7.4113e-11,1.2247,1.2247,0
145,160,0,-8.2462e-11,1.2247,1.2247,0
150,160,0,3.229e-09,1.2247,1.2247,0
155,160,0,4.905e-08,1.2247,1.2247,0
160,160,0,4.5881e-07,1.2247,1.2247,0
165,160,0,3.2738e-06,1.2247,1.2247,0
170,160,0,1.9398e-05,1.2247,1.2247,0
175,160,0,0.0001006,1.2247,1.2247,0
180,160,0,0.00047333,1.2247,1.2247,0
185,160,0,0.0020958,1.2247,1.2247,0
190,160,0,0.0058714,1.2247,1.2247,0
195,160,0,0.0095653,1.2247,1.2247,0
200,160,0,0.011019,1.2247,1.2247,0
205,160,0,0.010983,1.2247,1.2247,0
210,160,0,0.0093134,1.2247,1.2247,0
215,160,0,0.0060215,1.2247,1.2247,0
220,160,0,0.0030581,1.2247,1.2247,0
225,160,0,0.001415,1.2247,1.2247,0
230,160,0,0.00060424,1.2247,1.2247,0
235,160,0,0.0002399,1.2247,1.2247,0
240,160,0,8.9113e-05,1.2247,1.2247,0
245,160,0,3.113e-05,1.2247,1.2247,0
250,160,0,1.0272e-05,1.2247,1.2247,0
255,160,0,3.2137e-06,1.2247,1.2247,0
260,160,0,9.5638e-07,1.2247,1.2247,0
265,160,0,2.715e-07,1.2247,1.2247,0
270,160,0,7.371e-08,1.2247,1.2247,0
275,160,0,1.9181e-08,1.2247,1.2247,0
280,160,0,4.7943e-09,1.2247,1.2247,0
285,160,0,1.1531e-09,1.2247,1.2247,0
290,160,0,2.673e-10,1.2247,1.2247,0
295,160,0,5.9818e-11,1.2247,1.2247,0
300,160,0,1.2941e-11,1.2247,1.2247,0
305,160,0,2.71e-12,1.2247,1.2247,0
310,160,0,5.4999e-13,1.2247,1.2247,0
315,160,0,1.083e-13,1.2247,1.2247,0
320,160,0,2.0712e-14,1.2247,1.2247,0
325,160,0,3.851e-15,1.2247,1.2247,0
330,160,0,6.9676e-16,1.2247,1.2247,0
335,160,0,1.2278e-16,1.2247,1.2247,0
340,160,0,2.1088e-17,1.2247,1.2247,0
345,160,0,3.533e-18,1.2247,1.2247,0
350,160,0,5.7779e-19,1.2247,1.2247,0
355,160,0,9.2303e-20,1.2247,1.2247,0
360,160,0,1.4413e-20,1.2247,1.2247,0
365,160,0,2.2011e-21,1.2247,1.2247,0
370,160,0,3.2895e-22,1.2247,1.2247,0
375,160,0,4.8136e-23,1.2247,1.2247,0
380,160,0,6.9005e-24,1.2247,1.2247,0
385,160,0,9.6957e-25,1.2247,1.2247,0
390,160,0,1.3359e-25,1.2247,1.2247,0
395,160,0,1.8058e-26,1.2247,1.2247,0
400,160,0,2.3958e-27,1.2247,1.2247,0
405,160,0,3.121e-28,1.2247,1.2247,0
410,160,0,3.9937e-29,1.2247,1.2247,0
415,160,0,5.0219e-30,1.2247,1.2247,0
420,160,0,6.2076e-31,1.2247,1.2247,0
425,160,0,7.5459e-32,1.2247,1.2247,0
430,160,0,9.0232e-33,1.2247,1.2247,0
435,160,0,1.0618e-33,1.2247,1.2247,0
440,160,0,1.2298e-34,1.2247,1.2247,0
445,160,0,1.4026e-35,1.2247,1.2247,0
450,160,0,1.5757e-36,1.2247,1.2247,0
455,160,0,1.7439e-37,1.2247,1.2247,0
460,160,0,1.902e-38,1.2247,1.2247,0
465,160,0,2.045e-39,1.2247,1.2247,0
470,160,0,2.1679e-40,1.2247,1.2247,0
475,160,0,2.2667e-41,1.2247,1.2247,0
480,160,0,2.3374e-42,1.2247,1.2247,0
485,160,0,2.3822e-43,1.2247,1.2247,0
490,160,0,2.3822e-44,1.2247,1.2247,0
495,160,0,2.8026e-45,1.2247,1.2247,0
500,160,0,0,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,-1.4013e-45,1.2247,1.2247,0
55,165,0,1.1771e-43,1.2247,1.2247,0
60,165,0,-9.4644e-42,1.2247,1.2247,0
65,165,0,7.5927e-40,1.2247,1.2247,0
70,165,0,-6.0921e-38,1.2247,1.2247,0
75,165,0,4.8868e-36,1.2247,1.2247,0
80,165,0,-3.9182e-34,1.2247,1.2247,0
85,165,0,3.141e-32,1.2247,1.2247,0
90,165,0,-2.5172e-30,1.2247,1.2247,0
95,165,0,2.0166e-28,1.2247,1.2247,0
100,165,0,-1.6148e-26,1.2247,1.2247,0
105,165,0,1.2928e-24,1.2247,1.2247,0
110,165,0,-1.0345e-22,1.2247,1.2247,0
115,165,0,8.2739e-21,1.2247,1.2247,0
120,165,0,-6.616e-19,1.2247,1.2247,0
125,165,0,5.287e-17,1.2247,1.2247,0
130,165,0,-4.2225e-15,1.2247,1.2247,0
135,165,0,3.3715e-13,1.2247,1.2247,0
140,165,0,-2.6714e-11,1.2247,1.2247,0
145,165,0,-4.8907e-11,1.2247,1.2247,0
150,165,0,7.2665e-10,1.2247,1.2247,0
155,165,0,1.2407e-08,1.2247,1.2247,0
160,165,0,1.2231e-07,1.2247,1.2247,0
165,165,0,9.1153e-07,1.2247,1.2247,0
170,165,0,5.6141e-06,1.2247,1.2247,0
175,165,0,3.0086e-05,1.2247,1.2247,0
180,165,0,0.00014524,1.2247,1.2247,0
185,165,0,0.00065467,1.2247,1.2247,0
190,165,0,0.0019401,1.2247,1.2247,0
195,165,0,0.0032726,1.2247,1.2247,0
200,165,0,0.0038262,1.2247,1.2247,0
205,165,0,0.0038427,1.2247,1.2247,0
