"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
355,100,0,1.1417e-19,1.2247,1.2247,0
360,100,0,1.9978e-20,1.2247,1.2247,0
365,100,0,3.4214e-21,1.2247,1.2247,0
370,100,0,5.7378e-22,1.2247,1.2247,0
375,100,0,9.4271e-23,1.2247,1.2247,0
380,100,0,1.5181e-23,1.2247,1.2247,0
385,100,0,2.3972e-24,1.2247,1.2247,0
390,100,0,3.7134e-25,1.2247,1.2247,0
395,100,0,5.6452e-26,1.2247,1.2247,0
400,100,0,8.4254e-27,1.2247,1.2247,0
405,100,0,1.235e-27,1.2247,1.2247,0
410,100,0,1.7786e-28,1.2247,1.2247,0
415,100,0,2.5176e-29,1.2247,1.2247,0
420,100,0,3.5036e-30,1.2247,1.2247,0
425,100,0,4.7954e-31,1.2247,1.2247,0
430,100,0,6.4571e-32,1.2247,1.2247,0
435,100,0,8.5567e-33,1.2247,1.2247,0
440,100,0,1.1162e-33,1.2247,1.2247,0
445,100,0,1.4338e-34,1.2247,1.2247,0
450,100,0,1.814e-35,1.2247,1.2247,0
455,100,0,2.2612e-36,1.2247,1.2247,0
460,100,0,2.7778e-37,1.2247,1.2247,0
465,100,0,3.3636e-38,1.2247,1.2247,0
470,100,0,4.0159e-39,1.2247,1.2247,0
475,100,0,4.7287e-40,1.2247,1.2247,0
480,100,0,5.4924e-41,1.2247,1.2247,0
485,100,0,6.2946e-42,1.2247,1.2247,0
490,100,0,7.1186e-43,1.2247,1.2247,0
495,100,0,7.8473e-44,1.2247,1.2247,0
500,100,0,1.4013e-44,1.2247,1.2247,0
0,105,0,0,1.2247,1.2247,0
5,105,0,0,1.2247,1.2247,0
10,105,0,0,1.2247,1.2247,0
15,105,0,0,1.2247,1.2247,0
20,105,0,0,1.2247,1.2247,0
25,105,0,0,1.2247,1.2247,0
30,105,0,0,1.2247,1.2247,0
35,105,0,0,1.2247,1.2247,0
40,105,0,0,1.2247,1.2247,0
45,105,0,0,1.2247,1.2247,0
50,105,0,0,1.2247,1.2247,0
55,105,0,-1.4013e-45,1.2247,1.2247,0
60,105,0,1.0089e-43,1.2247,1.2247,0
65,105,0,-7.4325e-42,1.2247,1.2247,0
70,105,0,5.4707e-40,1.2247,1.2247,0
75,105,0,-3.9831e-38,1.2247,1.2247,0
80,105,0,2.8182e-36,1.2247,1.2247,0
85,105,0,-1.9589e-34,1.2247,1.2247,0
90,105,0,1.3171e-32,1.2247,1.2247,0
95,105,0,-8.5433e-31,1.2247,1.2247,0
100,105,0,5.1943e-29,1.2247,1.2247,0
105,105,0,-2.8144e-27,1.2247,1.2247,0
110,105,0,1.2354e-25,1.2247,1.2247,0
115,105,0,-1.5064e-24,1.2247,1.2247,0
120,105,0,-5.6797e-22,1.2247,1.2247,0
125,105,0,1.0105e-19,1.2247,1.2247,0
130,105,0,-1.1816e-17,1.2247,1.2247,0
135,105,0,5.8834e-16,1.2247,1.2247,0
140,105,0,3.4467e-13,1.2247,1.2247,0
145,105,0,0.0011432,1.2247,1.2247,0
150,105,0,0.01313,1.2247,1.2247,0
155,105,0,0.079657,1.2247,1.2247,0
160,105,0,0.33415,1.2247,1.2247,0
165,105,0,1.0836,1.2247,1.2247,0
170,105,0,2.1565,1.2247,1.2247,0
175,105,0,2.805,1.2247,1.2247,0
180,105,0,2.8997,1.2247,1.2247,0
185,105,0,2.7087,1.2247,1.2247,0
190,105,0,2.1157,1.2247,1.2247,0
195,105,0,1.2344,1.2247,1.2247,0
200,105,0,0.54312,1.2247,1.2247,0
205,105,0,0.20567,1.2247,1.2247,0
210,105,0,0.076194,1.2247,1.2247,0
215,105,0,0.027687,1.2247,1.2247,0
220,105,0,0.0098886,1.2247,1.2247,0
225,105,0,0.003475,1.2247,1.2247,0
230,105,0,0.0012013,1.2247,1.2247,0
235,105,0,0.00040807,1.2247,1.2247,0
240,105,0,0.00013594,1.2247,1.2247,0
245,105,0,4.4317e-05,1.2247,1.2247,0
250,105,0,1.4107e-05,1.2247,1.2247,0
255,105,0,4.3763e-06,1.2247,1.2247,0
260,105,0,1.3209e-06,1.2247,1.2247,0
265,105,0,3.874e-07,1.2247,1.2247,0
270,105,0,1.1031e-07,1.2247,1.2247,0
275,105,0,3.0483e-08,1.2247,1.2247,0
280,105,0,8.1722e-09,1.2247,1.2247,0
285,105,0,2.1256e-09,1.2247,1.2247,0
290,105,0,5.3655e-10,1.2247,1.2247,0
295,105,0,1.3147e-10,1.2247,1.2247,0
300,105,0,3.1289e-11,1.2247,1.2247,0
305,105,0,7.2359e-12,1.2247,1.2247,0
310,105,0,1.627e-12,1.2247,1.2247,0
315,105,0,3.5593e-13,1.2247,1.2247,0
320,105,0,7.5802e-14,1.2247,1.2247,0
325,105,0,1.5725e-14,1.2247,1.2247,0
330,105,0,3.1799e-15,1.2247,1.2247,0
335,105,0,6.2716e-16,1.2247,1.2247,0
340,105,0,1.2072e-16,1.2247,1.2247,0
345,105,0,2.2689e-17,1.2247,1.2247,0
350,105,0,4.1668e-18,1.2247,1.2247,0
355,105,0,7.4809e-19,1.2247,1.2247,0
360,105,0,1.3137e-19,1.2247,1.2247,0
365,105,0,2.2578e-20,1.2247,1.2247,0
370,105,0,3.7993e-21,1.2247,1.2247,0
375,105,0,6.2629e-22,1.2247,1.2247,0
380,105,0,1.0118e-22,1.2247,1.2247,0
385,105,0,1.6028e-23,1.2247,1.2247,0
390,105,0,2.4906e-24,1.2247,1.2247,0
395,105,0,3.7978e-25,1.2247,1.2247,0
400,105,0,5.6854e-26,1.2247,1.2247,0
405,105,0,8.3589e-27,1.2247,1.2247,0
410,105,0,1.2074e-27,1.2247,1.2247,0
415,105,0,1.7141e-28,1.2247,1.2247,0
420,105,0,2.3925e-29,1.2247,1.2247,0
425,105,0,3.2843e-30,1.2247,1.2247,0
430,105,0,4.4355e-31,1.2247,1.2247,0
435,105,0,5.895e-32,1.2247,1.2247,0
440,105,0,7.7127e-33,1.2247,1.2247,0
445,105,0,9.9364e-34,1.2247,1.2247,0
450,105,0,1.2609e-34,1.2247,1.2247,0
455,105,0,1.5764e-35,1.2247,1.2247,0
460,105,0,1.9423e-36,1.2247,1.2247,0
465,105,0,2.3591e-37,1.2247,1.2247,0
470,105,0,2.8251e-38,1.2247,1.2247,0
475,105,0,3.3367e-39,1.2247,1.2247,0
480,105,0,3.8875e-40,1.2247,1.2247,0
485,105,0,4.4689e-41,1.2247,1.2247,0
490,105,0,5.0699e-42,1.2247,1.2247,0
495,105,0,5.6332e-43,1.2247,1.2247,0
500,105,0,1.037e-43,1.2247,1.2247,0
0,110,0,0,1.2247,1.2247,0
5,110,0,0,1.2247,1.2247,0
10,110,0,0,1.2247,1.2247,0
15,110,0,0,1.2247,1.2247,0
20,110,0,0,1.2247,1.2247,0
25,110,0,0,1.2247,1.2247,0
30,110,0,0,1.2247,1.2247,0
35,110,0,0,1.2247,1.2247,0
40,110,0,0,1.2247,1.2247,0
45,110,0,0,1.2247,1.2247,0
50,110,0,0,1.2247,1.2247,0
55,110,0,-1.4013e-45,1.2247,1.2247,0
60,110,0,6.0256e-44,1.2247,1.2247,0
65,110,0,-3.4038e-42,1.2247,1.2247,0
70,110,0,1.6639e-40,1.2247,1.2247,0
75,110,0,-5.3291e-39,1.2247,1.2247,0
80,110,0,-3.3482e-37,1.2247,1.2247,0
85,110,0,8.6479e-35,1.2247,1.2247,0
90,110,0,-1.2062e-32,1.2247,1.2247,0
95,110,0,1.3849e-30,1.2247,1.2247,0
100,110,0,-1.4607e-28,1.2247,1.2247,0
105,110,0,1.4649e-26,1.2247,1.2247,0
110,110,0,-1.413e-24,1.2247,1.2247,0
115,110,0,1.3346e-22,1.2247,1.2247,0
120,110,0,-1.239e-20,1.2247,1.2247,0
125,110,0,1.1334e-18,1.2247,1.2247,0
130,110,0,-1.018e-16,1.2247,1.2247,0
135,110,0,7.8408e-15,1.2247,1.2247,0
140,110,0,-5.2954e-13,1.2247,1.2247,0
145,110,0,0.00026988,1.2247,1.2247,0
150,110,0,0.0034616,1.2247,1.2247,0
155,110,0,0.023302,1.2247,1.2247,0
160,110,0,0.10825,1.2247,1.2247,0
165,110,0,0.38822,1.2247,1.2247,0
170,110,0,1.1318,1.2247,1.2247,0
175,110,0,2.133,1.2247,1.2247,0
180,110,0,2.7087,1.2247,1.2247,0
185,110,0,2.7881,1.2247,1.2247,0
190,110,0,2.6243,1.2247,1.2247,0
195,110,0,2.1038,1.2247,1.2247,0
200,110,0,1.2911,1.2247,1.2247,0
205,110,0,0.59929,1.2247,1.2247,0
210,110,0,0.2335,1.2247,1.2247,0
215,110,0,0.089819,1.2247,1.2247,0
220,110,0,0.034078,1.2247,1.2247,0
225,110,0,0.012724,1.2247,1.2247,0
230,110,0,0.0046616,1.2247,1.2247,0
235,110,0,0.0016708,1.2247,1.2247,0
240,110,0,0.00058405,1.2247,1.2247,0
245,110,0,0.00019861,1.2247,1.2247,0
250,110,0,6.5564e-05,1.2247,1.2247,0
255,110,0,2.0978e-05,1.2247,1.2247,0
260,110,0,6.4996e-06,1.2247,1.2247,0
265,110,0,1.9487e-06,1.2247,1.2247,0
270,110,0,5.653e-07,1.2247,1.2247,0
275,110,0,1.5867e-07,1.2247,1.2247,0
280,110,0,4.3108e-08,1.2247,1.2247,0
285,110,0,1.134e-08,1.2247,1.2247,0
290,110,0,2.8906e-09,1.2247,1.2247,0
295,110,0,7.1431e-10,1.2247,1.2247,0
300,110,0,1.7126e-10,1.2247,1.2247,0
305,110,0,3.9866e-11,1.2247,1.2247,0
310,110,0,9.0165e-12,1.2247,1.2247,0
315,110,0,1.9829e-12,1.2247,1.2247,0
320,110,0,4.243e-13,1.2247,1.2247,0
325,110,0,8.8408e-14,1.2247,1.2247,0
330,110,0,1.795e-14,1.2247,1.2247,0
335,110,0,3.5534e-15,1.2247,1.2247,0
340,110,0,6.8637e-16,1.2247,1.2247,0
345,110,0,1.2944e-16,1.2247,1.2247,0
350,110,0,2.3845e-17,1.2247,1.2247,0
355,110,0,4.2939e-18,1.2247,1.2247,0
360,110,0,7.5622e-19,1.2247,1.2247,0
365,110,0,1.3032e-19,1.2247,1.2247,0
370,110,0,2.1989e-20,1.2247,1.2247,0
375,110,0,3.6342e-21,1.2247,1.2247,0
380,110,0,5.8861e-22,1.2247,1.2247,0
385,110,0,9.347e-23,1.2247,1.2247,0
390,110,0,1.4559e-23,1.2247,1.2247,0
395,110,0,2.2253e-24,1.2247,1.2247,0
400,110,0,3.339e-25,1.2247,1.2247,0
405,110,0,4.9204e-26,1.2247,1.2247,0
410,110,0,7.1232e-27,1.2247,1.2247,0
415,110,0,1.0135e-27,1.2247,1.2247,0
420,110,0,1.4177e-28,1.2247,1.2247,0
425,110,0,1.9503e-29,1.2247,1.2247,0
430,110,0,2.6396e-30,1.2247,1.2247,0
435,110,0,3.5157e-31,1.2247,1.2247,0
440,110,0,4.6094e-32,1.2247,1.2247,0
445,110,0,5.9509e-33,1.2247,1.2247,0
450,110,0,7.5673e-34,1.2247,1.2247,0
455,110,0,9.4806e-35,1.2247,1.2247,0
460,110,0,1.1705e-35,1.2247,1.2247,0
465,110,0,1.4246e-36,1.2247,1.2247,0
470,110,0,1.7096e-37,1.2247,1.2247,0
475,110,0,2.0233e-38,1.2247,1.2247,0
480,110,0,2.3621e-39,1.2247,1.2247,0
485,110,0,2.7209e-40,1.2247,1.2247,0
490,110,0,3.0935e-41,1.2247,1.2247,0
495,110,0,3.4444e-42,1.2247,1.2247,0
500,110,0,6.3199e-43,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,0,1.2247,1.2247,0
50,115,0,0,1.2247,1.2247,0
55,115,0,2.8026e-45,1.2247,1.2247,0
60,115,0,-3.3911e-43,1.2247,1.2247,0
65,115,0,3.1277e-41,1.2247,1.2247,0
70,115,0,-2.8171e-39,1.2247,1.2247,0
75,115,0,2.5067e-37,1.2247,1.2247,0
80,115,0,-2.2324e-35,1.2247,1.2247,0
85,115,0,1.9739e-33,1.2247,1.2247,0
90,115,0,-1.7386e-31,1.2247,1.2247,0
95,115,0,1.5222e-29,1.2247,1.2247,0
100,115,0,-1.3321e-27,1.2247,1.2247,0
105,115,0,1.1608e-25,1.2247,1.2247,0
110,115,0,-1.0097e-23,1.2247,1.2247,0
115,115,0,8.751e-22,1.2247,1.2247,0
120,115,0,-7.5689e-20,1.2247,1.2247,0
125,115,0,6.5354e-18,1.2247,1.2247,0
130,115,0,-5.6284e-16,1.2247,1.2247,0
135,115,0,4.7071e-14,1.2247,1.2247,0
140,115,0,-4.053e-12,1.2247,1.2247,0
145,115,0,6.371e-05,1.2247,1.2247,0
150,115,0,0.00090266,1.2247,1.2247,0
155,115,0,0.0066775,1.2247,1.2247,0
160,115,0,0.034021,1.2247,1.2247,0
165,115,0,0.13362,1.2247,1.2247,0
170,115,0,0.4356,1.2247,1.2247,0
175,115,0,1.1791,1.2247,1.2247,0
180,115,0,2.1157,1.2247,1.2247,0
185,115,0,2.6243,1.2247,1.2247,0
190,115,0,2.6917,1.2247,1.2247,0
195,115,0,2.5475,1.2247,1.2247,0
200,115,0,2.0883,1.2247,1.2247,0
205,115,0,1.3359,1.2247,1.2247,0
210,115,0,0.65911,1.2247,1.2247,0
215,115,0,0.27852,1.2247,1.2247,0
220,115,0,0.11253,1.2247,1.2247,0
225,115,0,0.044712,1.2247,1.2247,0
230,115,0,0.017345,1.2247,1.2247,0
235,115,0,0.0065368,1.2247,1.2247,0
240,115,0,0.0023853,1.2247,1.2247,0
245,115,0,0.00084092,1.2247,1.2247,0
250,115,0,0.00028607,1.2247,1.2247,0
255,115,0,9.3844e-05,1.2247,1.2247,0
260,115,0,2.9682e-05,1.2247,1.2247,0
265,115,0,9.0531e-06,1.2247,1.2247,0
270,115,0,2.664e-06,1.2247,1.2247,0
275,115,0,7.5679e-07,1.2247,1.2247,0
280,115,0,2.077e-07,1.2247,1.2247,0
285,115,0,5.5118e-08,1.2247,1.2247,0
290,115,0,1.4155e-08,1.2247,1.2247,0
295,115,0,3.5209e-09,1.2247,1.2247,0
300,115,0,8.4904e-10,1.2247,1.2247,0
305,115,0,1.9866e-10,1.2247,1.2247,0
310,115,0,4.5138e-11,1.2247,1.2247,0
315,115,0,9.9682e-12,1.2247,1.2247,0
320,115,0,2.1412e-12,1.2247,1.2247,0
325,115,0,4.4774e-13,1.2247,1.2247,0
330,115,0,9.1205e-14,1.2247,1.2247,0
335,115,0,1.8112e-14,1.2247,1.2247,0
340,115,0,3.5086e-15,1.2247,1.2247,0
345,115,0,6.6349e-16,1.2247,1.2247,0
350,115,0,1.2255e-16,1.2247,1.2247,0
355,115,0,2.2125e-17,1.2247,1.2247,0
360,115,0,3.906e-18,1.2247,1.2247,0
365,115,0,6.7473e-19,1.2247,1.2247,0
370,115,0,1.141e-19,1.2247,1.2247,0
375,115,0,1.89e-20,1.2247,1.2247,0
380,115,0,3.0677e-21,1.2247,1.2247,0
385,115,0,4.8817e-22,1.2247,1.2247,0
390,115,0,7.6196e-23,1.2247,1.2247,0
395,115,0,1.167e-23,1.2247,1.2247,0
400,115,0,1.7545e-24,1.2247,1.2247,0
405,115,0,2.5905e-25,1.2247,1.2247,0
410,115,0,3.7576e-26,1.2247,1.2247,0
415,115,0,5.3565e-27,1.2247,1.2247,0
420,115,0,7.5068e-28,1.2247,1.2247,0
425,115,0,1.0346e-28,1.2247,1.2247,0
430,115,0,1.4029e-29,1.2247,1.2247,0
435,115,0,1.8718e-30,1.2247,1.2247,0
440,115,0,2.4586e-31,1.2247,1.2247,0
445,115,0,3.1798e-32,1.2247,1.2247,0
450,115,0,4.0507e-33,1.2247,1.2247,0
455,115,0,5.0839e-34,1.2247,1.2247,0
460,115,0,6.2878e-35,1.2247,1.2247,0
465,115,0,7.666e-36,1.2247,1.2247,0
470,115,0,9.2153e-37,1.2247,1.2247,0
475,115,0,1.0925e-37,1.2247,1.2247,0
480,115,0,1.2776e-38,1.2247,1.2247,0
485,115,0,1.4742e-39,1.2247,1.2247,0
490,115,0,1.6789e-40,1.2247,1.2247,0
495,115,0,1.8721e-41,1.2247,1.2247,0
500,115,0,3.4416e-42,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,-0,1.2247,1.2247,0
55,120,0,2.8026e-44,1.2247,1.2247,0
60,120,0,-2.4705e-42,1.2247,1.2247,0
65,120,0,2.131e-40,1.2247,1.2247,0
70,120,0,-1.8213e-38,1.2247,1.2247,0
75,120,0,1.5551e-36,1.2247,1.2247,0
80,120,0,-1.3281e-34,1.2247,1.2247,0
85,120,0,1.1344e-32,1.2247,1.2247,0
90,120,0,-9.6763e-31,1.2247,1.2247,0
95,120,0,8.2345e-29,1.2247,1.2247,0
100,120,0,-7.0244e-27,1.2247,1.2247,0
105,120,0,5.9771e-25,1.2247,1.2247,0
110,120,0,-5.0917e-23,1.2247,1.2247,0
115,120,0,4.3297e-21,1.2247,1.2247,0
120,120,0,-3.6806e-19,1.2247,1.2247,0
125,120,0,3.1283e-17,1.2247,1.2247,0
130,120,0,-2.6582e-15,1.2247,1.2247,0
135,120,0,2.2474e-13,1.2247,1.2247,0
140,120,0,-1.9215e-11,1.2247,1.2247,0
145,120,0,1.504e-05,1.2247,1.2247,0
150,120,0,0.00023327,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010428,1.2247,1.2247,0
165,120,0,0.044498,1.2247,1.2247,0
170,120,0,0.15675,1.2247,1.2247,0
175,120,0,0.48607,1.2247,1.2247,0
180,120,0,1.2344,1.2247,1.2247,0
185,120,0,2.1038,1.2247,1.2247,0
190,120,0,2.5475,1.2247,1.2247,0
195,120,0,2.6041,1.2247,1.2247,0
200,120,0,2.4712,1.2247,1.2247,0
205,120,0,2.0503,1.2247,1.2247,0
210,120,0,1.352,1.2247,1.2247,0
215,120,0,0.7186,1.2247,1.2247,0
220,120,0,0.34442,1.2247,1.2247,0
225,120,0,0.15349,1.2247,1.2247,0
230,120,0,0.064063,1.2247,1.2247,0
235,120,0,0.025247,1.2247,1.2247,0
240,120,0,0.0095064,1.2247,1.2247,0
245,120,0,0.0034397,1.2247,1.2247,0
250,120,0,0.0011952,1.2247,1.2247,0
255,120,0,0.0003989,1.2247,1.2247,0
260,120,0,0.00012796,1.2247,1.2247,0
265,120,0,3.9488e-05,1.2247,1.2247,0
270,120,0,1.1734e-05,1.2247,1.2247,0
275,120,0,3.361e-06,1.2247,1.2247,0
280,120,0,9.2899e-07,1.2247,1.2247,0
285,120,0,2.4804e-07,1.2247,1.2247,0
290,120,0,6.4042e-08,1.2247,1.2247,0
295,120,0,1.6006e-08,1.2247,1.2247,0
300,120,0,3.8764e-09,1.2247,1.2247,0
305,120,0,9.1055e-10,1.2247,1.2247,0
310,120,0,2.0764e-10,1.2247,1.2247,0
315,120,0,4.6007e-11,1.2247,1.2247,0
320,120,0,9.9133e-12,1.2247,1.2247,0
325,120,0,2.0789e-12,1.2247,1.2247,0
330,120,0,4.2464e-13,1.2247,1.2247,0
335,120,0,8.4542e-14,1.2247,1.2247,0
340,120,0,1.6418e-14,1.2247,1.2247,0
345,120,0,3.112e-15,1.2247,1.2247,0
350,120,0,5.7612e-16,1.2247,1.2247,0
355,120,0,1.0423e-16,1.2247,1.2247,0
360,120,0,1.8441e-17,1.2247,1.2247,0
365,120,0,3.192e-18,1.2247,1.2247,0
370,120,0,5.4087e-19,1.2247,1.2247,0
375,120,0,8.9762e-20,1.2247,1.2247,0
380,120,0,1.4598e-20,1.2247,1.2247,0
385,120,0,2.3273e-21,1.2247,1.2247,0
390,120,0,3.6391e-22,1.2247,1.2247,0
395,120,0,5.5836e-23,1.2247,1.2247,0
400,120,0,8.4096e-24,1.2247,1.2247,0
405,120,0,1.2438e-24,1.2247,1.2247,0
410,120,0,1.8073e-25,1.2247,1.2247,0
415,120,0,2.5807e-26,1.2247,1.2247,0
420,120,0,3.6227e-27,1.2247,1.2247,0
425,120,0,5.0013e-28,1.2247,1.2247,0
430,120,0,6.7925e-29,1.2247,1.2247,0
435,120,0,9.078e-30,1.2247,1.2247,0
440,120,0,1.1943e-30,1.2247,1.2247,0
445,120,0,1.5471e-31,1.2247,1.2247,0
450,120,0,1.974e-32,1.2247,1.2247,0
455,120,0,2.4813e-33,1.2247,1.2247,0
460,120,0,3.0738e-34,1.2247,1.2247,0
465,120,0,3.7533e-35,1.2247,1.2247,0
470,120,0,4.5188e-36,1.2247,1.2247,0
475,120,0,5.3654e-37,1.2247,1.2247,0
480,120,0,6.2842e-38,1.2247,1.2247,0
485,120,0,7.2623e-39,1.2247,1.2247,0
490,120,0,8.2832e-40,1.2247,1.2247,0
495,120,0,9.2505e-41,1.2247,1.2247,0
500,120,0,1.7027e-41,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,-1.4013e-45,1.2247,1.2247,0
55,125,0,1.4293e-43,1.2247,1.2247,0
60,125,0,-1.1994e-41,1.2247,1.2247,0
65,125,0,1.0166e-39,1.2247,1.2247,0
70,125,0,-8.5618e-38,1.2247,1.2247,0
75,125,0,7.2096e-36,1.2247,1.2247,0
80,125,0,-6.0696e-34,1.2247,1.2247,0
85,125,0,5.1118e-32,1.2247,1.2247,0
90,125,0,-4.2998e-30,1.2247,1.2247,0
95,125,0,3.6101e-28,1.2247,1.2247,0
100,125,0,-3.0366e-26,1.2247,1.2247,0
105,125,0,2.5487e-24,1.2247,1.2247,0
110,125,0,-2.1411e-22,1.2247,1.2247,0
115,125,0,1.7962e-20,1.2247,1.2247,0
120,125,0,-1.5063e-18,1.2247,1.2247,0
125,125,0,1.2628e-16,1.2247,1.2247,0
130,125,0,-1.0584e-14,1.2247,1.2247,0
135,125,0,8.8624e-13,1.2247,1.2247,0
140,125,0,-7.4372e-11,1.2247,1.2247,0
145,125,0,3.5502e-06,1.2247,1.2247,0
150,125,0,5.983e-05,1.2247,1.2247,0
155,125,0,0.00052242,1.2247,1.2247,0
160,125,0,0.0031299,1.2247,1.2247,0
165,125,0,0.014416,1.2247,1.2247,0
170,125,0,0.054611,1.2247,1.2247,0
175,125,0,0.1801,1.2247,1.2247,0
180,125,0,0.54312,1.2247,1.2247,0
185,125,0,1.2911,1.2247,1.2247,0
190,125,0,2.0883,1.2247,1.2247,0
195,125,0,2.4712,1.2247,1.2247,0
200,125,0,2.5104,1.2247,1.2247,0
205,125,0,2.3631,1.2247,1.2247,0
210,125,0,1.9184,1.2247,1.2247,0
215,125,0,1.2567,1.2247,1.2247,0
220,125,0,0.69725,1.2247,1.2247,0
225,125,0,0.35187,1.2247,1.2247,0
230,125,0,0.16425,1.2247,1.2247,0
235,125,0,0.071579,1.2247,1.2247,0
240,125,0,0.029311,1.2247,1.2247,0
245,125,0,0.011334,1.2247,1.2247,0
250,125,0,0.004155,1.2247,1.2247,0
255,125,0,0.0014487,1.2247,1.2247,0
260,125,0,0.00048177,1.2247,1.2247,0
265,125,0,0.00015317,1.2247,1.2247,0
270,125,0,4.6656e-05,1.2247,1.2247,0
275,125,0,1.3642e-05,1.2247,1.2247,0
280,125,0,3.8357e-06,1.2247,1.2247,0
285,125,0,1.0387e-06,1.2247,1.2247,0
290,125,0,2.7128e-07,1.2247,1.2247,0
295,125,0,6.8428e-08,1.2247,1.2247,0
300,125,0,1.6691e-08,1.2247,1.2247,0
305,125,0,3.9412e-09,1.2247,1.2247,0
310,125,0,9.0191e-10,1.2247,1.2247,0
315,125,0,2.0025e-10,1.2247,1.2247,0
320,125,0,4.3211e-11,1.2247,1.2247,0
325,125,0,9.0747e-12,1.2247,1.2247,0
330,125,0,1.8562e-12,1.2247,1.2247,0
335,125,0,3.7005e-13,1.2247,1.2247,0
340,125,0,7.196e-14,1.2247,1.2247,0
345,125,0,1.3658e-14,1.2247,1.2247,0
350,125,0,2.5318e-15,1.2247,1.2247,0
355,125,0,4.5866e-16,1.2247,1.2247,0
360,125,0,8.125e-17,1.2247,1.2247,0
365,125,0,1.4082e-17,1.2247,1.2247,0
370,125,0,2.3892e-18,1.2247,1.2247,0
375,125,0,3.9702e-19,1.2247,1.2247,0
380,125,0,6.4648e-20,1.2247,1.2247,0
385,125,0,1.032e-20,1.2247,1.2247,0
390,125,0,1.6158e-21,1.2247,1.2247,0
395,125,0,2.4823e-22,1.2247,1.2247,0
400,125,0,3.7435e-23,1.2247,1.2247,0
405,125,0,5.5439e-24,1.2247,1.2247,0
410,125,0,8.0657e-25,1.2247,1.2247,0
415,125,0,1.1532e-25,1.2247,1.2247,0
420,125,0,1.621e-26,1.2247,1.2247,0
425,125,0,2.2407e-27,1.2247,1.2247,0
430,125,0,3.0472e-28,1.2247,1.2247,0
435,125,0,4.0778e-29,1.2247,1.2247,0
440,125,0,5.3717e-30,1.2247,1.2247,0
445,125,0,6.9678e-31,1.2247,1.2247,0
450,125,0,8.9019e-32,1.2247,1.2247,0
455,125,0,1.1205e-32,1.2247,1.2247,0
460,125,0,1.3899e-33,1.2247,1.2247,0
465,125,0,1.6994e-34,1.2247,1.2247,0
470,125,0,2.0487e-35,1.2247,1.2247,0
475,125,0,2.4358e-36,1.2247,1.2247,0
480,125,0,2.8568e-37,1.2247,1.2247,0
485,125,0,3.3059e-38,1.2247,1.2247,0
490,125,0,3.7757e-39,1.2247,1.2247,0
495,125,0,4.2224e-40,1.2247,1.2247,0
500,125,0,7.7808e-41,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,0,1.2247,1.2247,0
50,130,0,-4.2039e-45,1.2247,1.2247,0
55,130,0,3.8956e-43,1.2247,1.2247,0
60,130,0,-3.2186e-41,1.2247,1.2247,0
65,130,0,2.6784e-39,1.2247,1.2247,0
70,130,0,-2.2213e-37,1.2247,1.2247,0
75,130,0,1.8422e-35,1.2247,1.2247,0
80,130,0,-1.5276e-33,1.2247,1.2247,0
85,130,0,1.2669e-31,1.2247,1.2247,0
90,130,0,-1.05e-29,1.2247,1.2247,0
95,130,0,8.6939e-28,1.2247,1.2247,0
100,130,0,-7.2054e-26,1.2247,1.2247,0
105,130,0,5.9643e-24,1.2247,1.2247,0
110,130,0,-4.9395e-22,1.2247,1.2247,0
115,130,0,4.0875e-20,1.2247,1.2247,0
120,130,0,-3.3815e-18,1.2247,1.2247,0
125,130,0,2.7968e-16,1.2247,1.2247,0
130,130,0,-2.3128e-14,1.2247,1.2247,0
